PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 21:41:09.763247+00:00","Superseded","ppc64el","kinetic","kicad-nightly-symbols","202301122116+5d6331e9~10~ubuntu22.10.1",1,"202301122116"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 21:41:09.763247+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202301122117+5d6331e9~10~ubuntu20.04.1",9,"202301122117"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 21:41:09.763247+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202301122117+5d6331e9~10~ubuntu22.04.1",12,"202301122117"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 21:41:09.763247+00:00","Superseded","riscv64","kinetic","kicad-nightly-symbols","202301122116+5d6331e9~10~ubuntu22.10.1",1,"202301122116"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 21:41:09.763247+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202301122117+5d6331e9~10~ubuntu18.04.1",2,"202301122117"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 21:41:09.763247+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202301122117+5d6331e9~10~ubuntu20.04.1",9,"202301122117"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 21:41:09.763247+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202301122117+5d6331e9~10~ubuntu22.04.1",12,"202301122117"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 21:41:09.763247+00:00","Superseded","s390x","kinetic","kicad-nightly-symbols","202301122116+5d6331e9~10~ubuntu22.10.1",1,"202301122116"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:04:41.830358+00:00","Superseded","amd64","focal","kicad-nightly","202301122033+cbfbd3a0de~164~ubuntu20.04.1",9,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:04:41.830358+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202301122033+cbfbd3a0de~164~ubuntu20.04.1",1,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:04:41.830358+00:00","Superseded","amd64","focal","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu20.04.1",9,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:04:41.830358+00:00","Superseded","amd64","jammy","kicad-nightly","202301122033+cbfbd3a0de~164~ubuntu22.04.1",7,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:04:41.830358+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202301122033+cbfbd3a0de~164~ubuntu22.04.1",1,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:04:41.830358+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu22.04.1",8,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:04:41.830358+00:00","Superseded","arm64","focal","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu20.04.1",9,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:04:41.830358+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu22.04.1",8,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:04:41.830358+00:00","Superseded","armhf","focal","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu20.04.1",9,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:04:41.830358+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu22.04.1",8,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:04:41.830358+00:00","Superseded","i386","focal","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu20.04.1",9,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:04:41.830358+00:00","Superseded","i386","jammy","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu22.04.1",8,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:04:41.830358+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu20.04.1",9,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:04:41.830358+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu22.04.1",8,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:04:41.830358+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu20.04.1",9,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:04:41.830358+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu22.04.1",8,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:04:41.830358+00:00","Superseded","s390x","focal","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu20.04.1",9,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:04:41.830358+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu22.04.1",8,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:34:49.079483+00:00","Superseded","amd64","kinetic","kicad-nightly","202301122033+cbfbd3a0de~164~ubuntu22.10.1",1,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:34:49.079483+00:00","Superseded","amd64","kinetic","kicad-nightly-dbg","202301122033+cbfbd3a0de~164~ubuntu22.10.1",1,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:34:49.079483+00:00","Superseded","amd64","kinetic","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu22.10.1",1,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:34:49.079483+00:00","Superseded","arm64","kinetic","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu22.10.1",1,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:34:49.079483+00:00","Superseded","armhf","kinetic","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu22.10.1",1,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:34:49.079483+00:00","Superseded","i386","kinetic","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu22.10.1",1,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:34:49.079483+00:00","Superseded","ppc64el","kinetic","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu22.10.1",1,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:34:49.079483+00:00","Superseded","riscv64","kinetic","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu22.10.1",1,"202301122033"
"kicad/kicad-dev-nightly","2023-01-12","2023-01-12 22:34:49.079483+00:00","Superseded","s390x","kinetic","kicad-nightly-demos","202301122033+cbfbd3a0de~164~ubuntu22.10.1",1,"202301122033"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 18:08:19.165701+00:00","Superseded","amd64","bionic","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu18.04.1",1,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 18:08:19.165701+00:00","Superseded","amd64","focal","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu20.04.1",12,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 18:08:19.165701+00:00","Superseded","arm64","bionic","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu18.04.1",1,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 18:08:19.165701+00:00","Superseded","arm64","focal","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu20.04.1",12,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 18:08:19.165701+00:00","Superseded","armhf","bionic","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu18.04.1",1,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 18:08:19.165701+00:00","Superseded","armhf","focal","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu20.04.1",12,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 18:08:19.165701+00:00","Superseded","i386","bionic","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu18.04.1",1,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 18:08:19.165701+00:00","Superseded","i386","focal","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu20.04.1",12,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 18:08:19.165701+00:00","Superseded","ppc64el","bionic","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu18.04.1",1,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 18:08:19.165701+00:00","Superseded","ppc64el","focal","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu20.04.1",12,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 18:08:19.165701+00:00","Superseded","riscv64","focal","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu20.04.1",12,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 18:08:19.165701+00:00","Superseded","s390x","bionic","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu18.04.1",1,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 18:08:19.165701+00:00","Superseded","s390x","focal","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu20.04.1",12,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","amd64","jammy","kicad-nightly-packages3d","202301131718+9b145bc5~13~ubuntu22.04.1",16,"202301131718"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","amd64","kinetic","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu22.10.1",5,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","amd64","lunar","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu23.04.1",1,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","arm64","jammy","kicad-nightly-packages3d","202301131718+9b145bc5~13~ubuntu22.04.1",16,"202301131718"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","arm64","kinetic","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu22.10.1",5,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","arm64","lunar","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu23.04.1",1,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","armhf","jammy","kicad-nightly-packages3d","202301131718+9b145bc5~13~ubuntu22.04.1",16,"202301131718"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","armhf","kinetic","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu22.10.1",5,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","armhf","lunar","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu23.04.1",1,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","i386","jammy","kicad-nightly-packages3d","202301131718+9b145bc5~13~ubuntu22.04.1",16,"202301131718"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","i386","kinetic","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu22.10.1",5,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","i386","lunar","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu23.04.1",1,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","ppc64el","jammy","kicad-nightly-packages3d","202301131718+9b145bc5~13~ubuntu22.04.1",16,"202301131718"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","ppc64el","kinetic","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu22.10.1",5,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","ppc64el","lunar","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu23.04.1",1,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","riscv64","jammy","kicad-nightly-packages3d","202301131718+9b145bc5~13~ubuntu22.04.1",16,"202301131718"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","riscv64","kinetic","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu22.10.1",5,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","riscv64","lunar","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu23.04.1",1,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","s390x","jammy","kicad-nightly-packages3d","202301131718+9b145bc5~13~ubuntu22.04.1",16,"202301131718"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","s390x","kinetic","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu22.10.1",5,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 19:20:47.821577+00:00","Superseded","s390x","lunar","kicad-nightly-packages3d","202301131717+9b145bc5~13~ubuntu23.04.1",1,"202301131717"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu20.04.1",4,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","amd64","jammy","kicad-nightly-symbols","202301132117+7fd4ff1e~10~ubuntu22.04.1",10,"202301132117"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","amd64","kinetic","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu22.10.1",2,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","amd64","lunar","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu23.04.1",1,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu20.04.1",4,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","arm64","jammy","kicad-nightly-symbols","202301132117+7fd4ff1e~10~ubuntu22.04.1",10,"202301132117"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","arm64","kinetic","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu22.10.1",2,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","arm64","lunar","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu23.04.1",1,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu20.04.1",4,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","armhf","jammy","kicad-nightly-symbols","202301132117+7fd4ff1e~10~ubuntu22.04.1",10,"202301132117"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","armhf","kinetic","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu22.10.1",2,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","armhf","lunar","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu23.04.1",1,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","i386","focal","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu20.04.1",4,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","i386","jammy","kicad-nightly-symbols","202301132117+7fd4ff1e~10~ubuntu22.04.1",10,"202301132117"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","i386","kinetic","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu22.10.1",2,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","i386","lunar","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu23.04.1",1,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu20.04.1",4,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","ppc64el","jammy","kicad-nightly-symbols","202301132117+7fd4ff1e~10~ubuntu22.04.1",10,"202301132117"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","ppc64el","kinetic","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu22.10.1",2,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","ppc64el","lunar","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu23.04.1",1,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu20.04.1",4,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202301132117+7fd4ff1e~10~ubuntu22.04.1",10,"202301132117"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","riscv64","kinetic","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu22.10.1",2,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","riscv64","lunar","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu23.04.1",1,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu20.04.1",4,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202301132117+7fd4ff1e~10~ubuntu22.04.1",10,"202301132117"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","s390x","kinetic","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu22.10.1",2,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 21:39:49.356828+00:00","Superseded","s390x","lunar","kicad-nightly-symbols","202301132116+7fd4ff1e~10~ubuntu23.04.1",1,"202301132116"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 22:02:07.340534+00:00","Superseded","amd64","focal","kicad-nightly","202301132033+f358749b28~164~ubuntu20.04.1",5,"202301132033"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 22:02:07.340534+00:00","Superseded","amd64","focal","kicad-nightly-demos","202301132033+f358749b28~164~ubuntu20.04.1",4,"202301132033"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 22:02:07.340534+00:00","Superseded","amd64","jammy","kicad-nightly","202301132033+f358749b28~164~ubuntu22.04.1",9,"202301132033"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 22:02:07.340534+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202301132033+f358749b28~164~ubuntu22.04.1",1,"202301132033"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 22:02:07.340534+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202301132033+f358749b28~164~ubuntu22.04.1",8,"202301132033"
"kicad/kicad-dev-nightly","2023-01-13","2023-01-13 22:02:07.340534+00:00","Superseded","amd64","lunar","kicad-nightly","202301132033+f358749b28~164~ubuntu23.04.1",1,"202301132033"
