PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:26:23.737850+00:00","Superseded","s390x","focal","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu20.04.1",26,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:43:54.318672+00:00","Superseded","amd64","impish","kicad-nightly","202206101717+3a76435eda~148~ubuntu21.10.1",4,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:43:54.318672+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202206101717+3a76435eda~148~ubuntu21.10.1",1,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:43:54.318672+00:00","Superseded","amd64","impish","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu21.10.1",4,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:43:54.318672+00:00","Superseded","amd64","jammy","kicad-nightly","202206101717+3a76435eda~148~ubuntu22.04.1",9,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:43:54.318672+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202206101717+3a76435eda~148~ubuntu22.04.1",3,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:43:54.318672+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu22.04.1",8,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:43:54.318672+00:00","Superseded","arm64","impish","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu21.10.1",4,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:43:54.318672+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu22.04.1",8,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:43:54.318672+00:00","Superseded","armhf","impish","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu21.10.1",4,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:43:54.318672+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu22.04.1",8,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:43:54.318672+00:00","Superseded","i386","impish","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu21.10.1",4,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:43:54.318672+00:00","Superseded","i386","jammy","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu22.04.1",8,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:43:54.318672+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu21.10.1",4,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:43:54.318672+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu22.04.1",8,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:43:54.318672+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu21.10.1",4,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:43:54.318672+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu22.04.1",8,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:43:54.318672+00:00","Superseded","s390x","impish","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu21.10.1",4,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 18:43:54.318672+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202206101717+3a76435eda~148~ubuntu22.04.1",8,"202206101717"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 23:45:26.012995+00:00","Published","amd64","impish","kicad-nightly-symbols","202206102316+d31a979a~10~ubuntu21.10.1",1,"202206102316"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 23:45:26.012995+00:00","Published","arm64","impish","kicad-nightly-symbols","202206102316+d31a979a~10~ubuntu21.10.1",1,"202206102316"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 23:45:26.012995+00:00","Published","armhf","impish","kicad-nightly-symbols","202206102316+d31a979a~10~ubuntu21.10.1",1,"202206102316"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 23:45:26.012995+00:00","Published","i386","impish","kicad-nightly-symbols","202206102316+d31a979a~10~ubuntu21.10.1",1,"202206102316"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 23:45:26.012995+00:00","Published","ppc64el","impish","kicad-nightly-symbols","202206102316+d31a979a~10~ubuntu21.10.1",1,"202206102316"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 23:45:26.012995+00:00","Published","riscv64","impish","kicad-nightly-symbols","202206102316+d31a979a~10~ubuntu21.10.1",1,"202206102316"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 23:45:26.012995+00:00","Published","s390x","impish","kicad-nightly-symbols","202206102316+d31a979a~10~ubuntu21.10.1",1,"202206102316"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 23:45:26.012995+00:00","Superseded","amd64","impish","kicad-nightly-footprints","202206102316+d8b569d25~14~ubuntu21.10.1",1,"202206102316"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 23:45:26.012995+00:00","Superseded","arm64","impish","kicad-nightly-footprints","202206102316+d8b569d25~14~ubuntu21.10.1",1,"202206102316"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 23:45:26.012995+00:00","Superseded","armhf","impish","kicad-nightly-footprints","202206102316+d8b569d25~14~ubuntu21.10.1",1,"202206102316"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 23:45:26.012995+00:00","Superseded","i386","impish","kicad-nightly-footprints","202206102316+d8b569d25~14~ubuntu21.10.1",1,"202206102316"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 23:45:26.012995+00:00","Superseded","ppc64el","impish","kicad-nightly-footprints","202206102316+d8b569d25~14~ubuntu21.10.1",1,"202206102316"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 23:45:26.012995+00:00","Superseded","riscv64","impish","kicad-nightly-footprints","202206102316+d8b569d25~14~ubuntu21.10.1",1,"202206102316"
"kicad/kicad-dev-nightly","2022-06-10","2022-06-10 23:45:26.012995+00:00","Superseded","s390x","impish","kicad-nightly-footprints","202206102316+d8b569d25~14~ubuntu21.10.1",1,"202206102316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","amd64","focal","kicad-nightly","202206111718+e4798199c6~148~ubuntu20.04.1",24,"202206111718"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202206111718+e4798199c6~148~ubuntu20.04.1",2,"202206111718"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","amd64","focal","kicad-nightly-demos","202206111718+e4798199c6~148~ubuntu20.04.1",25,"202206111718"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","amd64","impish","kicad-nightly","202206111719+e4798199c6~148~ubuntu21.10.1",6,"202206111719"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202206111719+e4798199c6~148~ubuntu21.10.1",1,"202206111719"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","amd64","impish","kicad-nightly-demos","202206111719+e4798199c6~148~ubuntu21.10.1",6,"202206111719"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","amd64","jammy","kicad-nightly","202206111719+e4798199c6~148~ubuntu22.04.1",12,"202206111719"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202206111719+e4798199c6~148~ubuntu22.04.1",2,"202206111719"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202206111719+e4798199c6~148~ubuntu22.04.1",10,"202206111719"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","arm64","focal","kicad-nightly-demos","202206111718+e4798199c6~148~ubuntu20.04.1",25,"202206111718"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","arm64","impish","kicad-nightly-demos","202206111719+e4798199c6~148~ubuntu21.10.1",6,"202206111719"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202206111719+e4798199c6~148~ubuntu22.04.1",10,"202206111719"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","armhf","focal","kicad-nightly-demos","202206111718+e4798199c6~148~ubuntu20.04.1",25,"202206111718"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","armhf","impish","kicad-nightly-demos","202206111719+e4798199c6~148~ubuntu21.10.1",6,"202206111719"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202206111719+e4798199c6~148~ubuntu22.04.1",10,"202206111719"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","i386","focal","kicad-nightly-demos","202206111718+e4798199c6~148~ubuntu20.04.1",25,"202206111718"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","i386","impish","kicad-nightly-demos","202206111719+e4798199c6~148~ubuntu21.10.1",6,"202206111719"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","i386","jammy","kicad-nightly-demos","202206111719+e4798199c6~148~ubuntu22.04.1",10,"202206111719"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202206111718+e4798199c6~148~ubuntu20.04.1",25,"202206111718"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202206111719+e4798199c6~148~ubuntu21.10.1",6,"202206111719"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202206111719+e4798199c6~148~ubuntu22.04.1",10,"202206111719"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202206111718+e4798199c6~148~ubuntu20.04.1",25,"202206111718"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202206111719+e4798199c6~148~ubuntu21.10.1",6,"202206111719"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202206111719+e4798199c6~148~ubuntu22.04.1",10,"202206111719"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","s390x","focal","kicad-nightly-demos","202206111718+e4798199c6~148~ubuntu20.04.1",25,"202206111718"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","s390x","impish","kicad-nightly-demos","202206111719+e4798199c6~148~ubuntu21.10.1",6,"202206111719"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 18:30:47.527620+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202206111719+e4798199c6~148~ubuntu22.04.1",10,"202206111719"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","amd64","focal","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu20.04.1",2,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","amd64","impish","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu21.10.1",1,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","amd64","jammy","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu22.04.1",2,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","arm64","focal","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu20.04.1",2,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","arm64","impish","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu21.10.1",1,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","arm64","jammy","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu22.04.1",2,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","armhf","focal","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu20.04.1",2,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","armhf","impish","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu21.10.1",1,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","armhf","jammy","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu22.04.1",2,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","i386","focal","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu20.04.1",2,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","i386","impish","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu21.10.1",1,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","i386","jammy","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu22.04.1",2,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","ppc64el","focal","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu20.04.1",2,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","ppc64el","impish","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu21.10.1",1,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","ppc64el","jammy","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu22.04.1",2,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","riscv64","focal","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu20.04.1",2,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","riscv64","impish","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu21.10.1",1,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","riscv64","jammy","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu22.04.1",2,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","s390x","focal","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu20.04.1",2,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","s390x","impish","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu21.10.1",1,"202206112316"
"kicad/kicad-dev-nightly","2022-06-11","2022-06-11 23:32:36.444242+00:00","Published","s390x","jammy","kicad-nightly-footprints","202206112316+5df530ec4~14~ubuntu22.04.1",2,"202206112316"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:20:50.020487+00:00","Published","amd64","focal","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu20.04.1",26,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:20:50.020487+00:00","Published","arm64","focal","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu20.04.1",26,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:20:50.020487+00:00","Published","armhf","focal","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu20.04.1",26,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:20:50.020487+00:00","Published","i386","focal","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu20.04.1",26,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:20:50.020487+00:00","Published","ppc64el","focal","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu20.04.1",26,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:20:50.020487+00:00","Published","riscv64","focal","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu20.04.1",26,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:20:50.020487+00:00","Published","s390x","focal","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu20.04.1",26,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:20:50.020487+00:00","Superseded","amd64","focal","kicad-nightly","202206121718+bccc2f5792~148~ubuntu20.04.1",27,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:20:50.020487+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202206121718+bccc2f5792~148~ubuntu20.04.1",3,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:36:12.534357+00:00","Published","amd64","impish","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu21.10.1",6,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:36:12.534357+00:00","Published","amd64","jammy","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu22.04.1",9,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:36:12.534357+00:00","Published","arm64","impish","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu21.10.1",6,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:36:12.534357+00:00","Published","arm64","jammy","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu22.04.1",9,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:36:12.534357+00:00","Published","armhf","impish","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu21.10.1",6,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:36:12.534357+00:00","Published","armhf","jammy","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu22.04.1",9,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:36:12.534357+00:00","Published","i386","impish","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu21.10.1",6,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:36:12.534357+00:00","Published","i386","jammy","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu22.04.1",9,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:36:12.534357+00:00","Published","ppc64el","impish","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu21.10.1",6,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:36:12.534357+00:00","Published","ppc64el","jammy","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu22.04.1",9,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:36:12.534357+00:00","Published","riscv64","impish","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu21.10.1",6,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:36:12.534357+00:00","Published","riscv64","jammy","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu22.04.1",9,"202206121718"
"kicad/kicad-dev-nightly","2022-06-12","2022-06-12 18:36:12.534357+00:00","Published","s390x","impish","kicad-nightly-demos","202206121718+bccc2f5792~148~ubuntu21.10.1",6,"202206121718"
