PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu20.04.1",15,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","armhf","jammy","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu22.04.1",19,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","armhf","kinetic","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu22.10.1",1,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","armhf","lunar","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu23.04.1",1,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","i386","focal","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu20.04.1",15,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","i386","jammy","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu22.04.1",19,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","i386","kinetic","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu22.10.1",1,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","i386","lunar","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu23.04.1",1,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu20.04.1",15,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","ppc64el","jammy","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu22.04.1",19,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","ppc64el","kinetic","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu22.10.1",1,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","ppc64el","lunar","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu23.04.1",1,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu20.04.1",15,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","riscv64","jammy","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu22.04.1",19,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","riscv64","kinetic","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu22.10.1",1,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","riscv64","lunar","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu23.04.1",1,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu20.04.1",15,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","s390x","jammy","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu22.04.1",19,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","s390x","kinetic","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu22.10.1",1,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 20:47:48.534636+00:00","Superseded","s390x","lunar","kicad-nightly-footprints","202301202017+fddb06120~14~ubuntu23.04.1",1,"202301202017"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","amd64","focal","kicad-nightly","202301202033+89d434255c~164~ubuntu20.04.1",13,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","amd64","focal","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu20.04.1",12,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","amd64","jammy","kicad-nightly","202301202033+89d434255c~164~ubuntu22.04.1",12,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202301202033+89d434255c~164~ubuntu22.04.1",2,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu22.04.1",12,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","amd64","lunar","kicad-nightly","202301202033+89d434255c~164~ubuntu23.04.1",1,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","amd64","lunar","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu23.04.1",1,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","arm64","focal","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu20.04.1",12,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu22.04.1",12,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","arm64","lunar","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu23.04.1",1,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","armhf","focal","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu20.04.1",12,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu22.04.1",12,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","armhf","lunar","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu23.04.1",1,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","i386","focal","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu20.04.1",12,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","i386","jammy","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu22.04.1",12,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","i386","lunar","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu23.04.1",1,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu20.04.1",12,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu22.04.1",12,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","ppc64el","lunar","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu23.04.1",1,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu20.04.1",12,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu22.04.1",12,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","riscv64","lunar","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu23.04.1",1,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","s390x","focal","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu20.04.1",12,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu22.04.1",12,"202301202033"
"kicad/kicad-dev-nightly","2023-01-20","2023-01-20 22:05:03.851330+00:00","Superseded","s390x","lunar","kicad-nightly-demos","202301202033+89d434255c~164~ubuntu23.04.1",1,"202301202033"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu18.04.1",1,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu20.04.1",10,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","amd64","jammy","kicad-nightly-footprints","202301212017+f600ed9cb~14~ubuntu22.04.1",13,"202301212017"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","amd64","kinetic","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu22.10.1",3,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu18.04.1",1,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu20.04.1",10,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","arm64","jammy","kicad-nightly-footprints","202301212017+f600ed9cb~14~ubuntu22.04.1",13,"202301212017"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","arm64","kinetic","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu22.10.1",3,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu18.04.1",1,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu20.04.1",10,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","armhf","jammy","kicad-nightly-footprints","202301212017+f600ed9cb~14~ubuntu22.04.1",13,"202301212017"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","armhf","kinetic","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu22.10.1",3,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu18.04.1",1,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","i386","focal","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu20.04.1",10,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","i386","jammy","kicad-nightly-footprints","202301212017+f600ed9cb~14~ubuntu22.04.1",13,"202301212017"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","i386","kinetic","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu22.10.1",3,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu18.04.1",1,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu20.04.1",10,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","ppc64el","jammy","kicad-nightly-footprints","202301212017+f600ed9cb~14~ubuntu22.04.1",13,"202301212017"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","ppc64el","kinetic","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu22.10.1",3,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu20.04.1",10,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","riscv64","jammy","kicad-nightly-footprints","202301212017+f600ed9cb~14~ubuntu22.04.1",13,"202301212017"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","riscv64","kinetic","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu22.10.1",3,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu18.04.1",1,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu20.04.1",10,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","s390x","jammy","kicad-nightly-footprints","202301212017+f600ed9cb~14~ubuntu22.04.1",13,"202301212017"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 20:54:54.867368+00:00","Superseded","s390x","kinetic","kicad-nightly-footprints","202301212016+f600ed9cb~14~ubuntu22.10.1",3,"202301212016"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","amd64","focal","kicad-nightly-demos","202301212032+0a7bd85cd6~164~ubuntu20.04.1",6,"202301212032"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","amd64","jammy","kicad-nightly","202301212033+0a7bd85cd6~164~ubuntu22.04.1",5,"202301212033"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","amd64","jammy","kicad-nightly-dbg","202301212033+0a7bd85cd6~164~ubuntu22.04.1",2,"202301212033"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","amd64","jammy","kicad-nightly-demos","202301212033+0a7bd85cd6~164~ubuntu22.04.1",5,"202301212033"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","amd64","kinetic","kicad-nightly","202301212033+0a7bd85cd6~164~ubuntu22.10.1",3,"202301212033"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","amd64","kinetic","kicad-nightly-demos","202301212033+0a7bd85cd6~164~ubuntu22.10.1",3,"202301212033"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","arm64","focal","kicad-nightly-demos","202301212032+0a7bd85cd6~164~ubuntu20.04.1",6,"202301212032"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","arm64","jammy","kicad-nightly-demos","202301212033+0a7bd85cd6~164~ubuntu22.04.1",5,"202301212033"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","arm64","kinetic","kicad-nightly-demos","202301212033+0a7bd85cd6~164~ubuntu22.10.1",3,"202301212033"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","armhf","focal","kicad-nightly-demos","202301212032+0a7bd85cd6~164~ubuntu20.04.1",6,"202301212032"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","armhf","jammy","kicad-nightly-demos","202301212033+0a7bd85cd6~164~ubuntu22.04.1",5,"202301212033"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","armhf","kinetic","kicad-nightly-demos","202301212033+0a7bd85cd6~164~ubuntu22.10.1",3,"202301212033"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","i386","focal","kicad-nightly-demos","202301212032+0a7bd85cd6~164~ubuntu20.04.1",6,"202301212032"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","i386","jammy","kicad-nightly-demos","202301212033+0a7bd85cd6~164~ubuntu22.04.1",5,"202301212033"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","i386","kinetic","kicad-nightly-demos","202301212033+0a7bd85cd6~164~ubuntu22.10.1",3,"202301212033"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","ppc64el","focal","kicad-nightly-demos","202301212032+0a7bd85cd6~164~ubuntu20.04.1",6,"202301212032"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","ppc64el","jammy","kicad-nightly-demos","202301212033+0a7bd85cd6~164~ubuntu22.04.1",5,"202301212033"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","ppc64el","kinetic","kicad-nightly-demos","202301212033+0a7bd85cd6~164~ubuntu22.10.1",3,"202301212033"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","riscv64","focal","kicad-nightly-demos","202301212032+0a7bd85cd6~164~ubuntu20.04.1",6,"202301212032"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","riscv64","jammy","kicad-nightly-demos","202301212033+0a7bd85cd6~164~ubuntu22.04.1",5,"202301212033"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","riscv64","kinetic","kicad-nightly-demos","202301212033+0a7bd85cd6~164~ubuntu22.10.1",3,"202301212033"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","s390x","focal","kicad-nightly-demos","202301212032+0a7bd85cd6~164~ubuntu20.04.1",6,"202301212032"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","s390x","jammy","kicad-nightly-demos","202301212033+0a7bd85cd6~164~ubuntu22.04.1",5,"202301212033"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Published","s390x","kinetic","kicad-nightly-demos","202301212033+0a7bd85cd6~164~ubuntu22.10.1",3,"202301212033"
"kicad/kicad-dev-nightly","2023-01-21","2023-01-21 22:12:29.646058+00:00","Superseded","amd64","focal","kicad-nightly","202301212032+0a7bd85cd6~164~ubuntu20.04.1",8,"202301212032"
"kicad/kicad-dev-nightly","2023-01-22","2023-01-22 20:49:00.043401+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202301222016+b0130fb8e~14~ubuntu18.04.1",2,"202301222016"
"kicad/kicad-dev-nightly","2023-01-22","2023-01-22 20:49:00.043401+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202301222016+b0130fb8e~14~ubuntu20.04.1",7,"202301222016"
"kicad/kicad-dev-nightly","2023-01-22","2023-01-22 20:49:00.043401+00:00","Superseded","amd64","jammy","kicad-nightly-footprints","202301222017+b0130fb8e~14~ubuntu22.04.1",16,"202301222017"
"kicad/kicad-dev-nightly","2023-01-22","2023-01-22 20:49:00.043401+00:00","Superseded","amd64","kinetic","kicad-nightly-footprints","202301222016+b0130fb8e~14~ubuntu22.10.1",5,"202301222016"
