PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","armhf","xenial","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","bionic","kicad-footprints","5.1.12-202111050917+b65732f8e~11~ubuntu18.04.1",54,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","bionic","kicad-libraries","5.1.12-202111050917+8~ubuntu18.04.1",55,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","bionic","kicad-locale-fi","5.1.12-202111050921+1785~3~ubuntu18.04.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","bionic","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu18.04.1",55,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","bionic","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu18.04.1",54,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","focal","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu20.04.1",262,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","focal","kicad-libraries","5.1.12-202111050917+8~ubuntu20.04.1",265,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","focal","kicad-symbols","5.1.12-202111050921+97c0bfdd~7~ubuntu20.04.1",263,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","focal","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu20.04.1",258,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","hirsute","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu21.04.1",19,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","hirsute","kicad-libraries","5.1.12-202111050918+8~ubuntu21.04.1",18,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","hirsute","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu21.04.1",20,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","hirsute","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu21.04.1",20,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","impish","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu21.10.1",12,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","impish","kicad-libraries","5.1.12-202111050919+8~ubuntu21.10.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","impish","kicad-symbols","5.1.12-202111050921+97c0bfdd~7~ubuntu21.10.1",13,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","impish","kicad-templates","5.1.12-202111050921+eca0f63~9~ubuntu21.10.1",13,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","xenial","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","xenial","kicad-libraries","5.1.12-202111050919+8~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","xenial","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu16.04.1",8,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","i386","xenial","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","powerpc","xenial","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","powerpc","xenial","kicad-libraries","5.1.12-202111050919+8~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","powerpc","xenial","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu16.04.1",8,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","powerpc","xenial","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","bionic","kicad-footprints","5.1.12-202111050917+b65732f8e~11~ubuntu18.04.1",54,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","bionic","kicad-libraries","5.1.12-202111050917+8~ubuntu18.04.1",55,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","bionic","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu18.04.1",55,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","bionic","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu18.04.1",54,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","focal","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu20.04.1",262,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","focal","kicad-libraries","5.1.12-202111050917+8~ubuntu20.04.1",265,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","focal","kicad-symbols","5.1.12-202111050921+97c0bfdd~7~ubuntu20.04.1",263,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","focal","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu20.04.1",258,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","hirsute","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu21.04.1",19,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","hirsute","kicad-libraries","5.1.12-202111050918+8~ubuntu21.04.1",18,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","hirsute","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu21.04.1",20,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","hirsute","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu21.04.1",20,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","impish","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu21.10.1",12,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","impish","kicad-libraries","5.1.12-202111050919+8~ubuntu21.10.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","impish","kicad-symbols","5.1.12-202111050921+97c0bfdd~7~ubuntu21.10.1",13,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","impish","kicad-templates","5.1.12-202111050921+eca0f63~9~ubuntu21.10.1",13,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","xenial","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","xenial","kicad-libraries","5.1.12-202111050919+8~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","xenial","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu16.04.1",8,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","ppc64el","xenial","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","riscv64","focal","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu20.04.1",262,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","riscv64","focal","kicad-libraries","5.1.12-202111050917+8~ubuntu20.04.1",265,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","riscv64","focal","kicad-symbols","5.1.12-202111050921+97c0bfdd~7~ubuntu20.04.1",263,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","riscv64","focal","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu20.04.1",258,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","riscv64","hirsute","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu21.04.1",19,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","riscv64","hirsute","kicad-libraries","5.1.12-202111050918+8~ubuntu21.04.1",18,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","riscv64","hirsute","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu21.04.1",20,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","riscv64","hirsute","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu21.04.1",20,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","riscv64","impish","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu21.10.1",12,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","riscv64","impish","kicad-libraries","5.1.12-202111050919+8~ubuntu21.10.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","riscv64","impish","kicad-symbols","5.1.12-202111050921+97c0bfdd~7~ubuntu21.10.1",13,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","riscv64","impish","kicad-templates","5.1.12-202111050921+eca0f63~9~ubuntu21.10.1",13,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","bionic","kicad-footprints","5.1.12-202111050917+b65732f8e~11~ubuntu18.04.1",54,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","bionic","kicad-libraries","5.1.12-202111050917+8~ubuntu18.04.1",55,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","bionic","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu18.04.1",55,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","bionic","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu18.04.1",54,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","focal","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu20.04.1",262,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","focal","kicad-libraries","5.1.12-202111050917+8~ubuntu20.04.1",265,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","focal","kicad-symbols","5.1.12-202111050921+97c0bfdd~7~ubuntu20.04.1",263,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","focal","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu20.04.1",258,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","hirsute","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu21.04.1",19,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","hirsute","kicad-libraries","5.1.12-202111050918+8~ubuntu21.04.1",18,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","hirsute","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu21.04.1",20,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","hirsute","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu21.04.1",20,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","impish","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu21.10.1",12,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","impish","kicad-libraries","5.1.12-202111050919+8~ubuntu21.10.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","impish","kicad-symbols","5.1.12-202111050921+97c0bfdd~7~ubuntu21.10.1",13,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","impish","kicad-templates","5.1.12-202111050921+eca0f63~9~ubuntu21.10.1",13,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","xenial","kicad-footprints","5.1.12-202111050920+b65732f8e~11~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","xenial","kicad-libraries","5.1.12-202111050919+8~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","xenial","kicad-symbols","5.1.12-202111050920+97c0bfdd~7~ubuntu16.04.1",8,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 09:47:34.399037+00:00","Published","s390x","xenial","kicad-templates","5.1.12-202111050920+eca0f63~9~ubuntu16.04.1",7,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:02:56.353799+00:00","Published","amd64","hirsute","kicad-doc-en","5.1.12-202111050921+1701~29~ubuntu21.04.1",18,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:02:56.353799+00:00","Published","amd64","impish","kicad-doc-en","5.1.12-202111050922+1701~29~ubuntu21.10.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:02:56.353799+00:00","Published","arm64","hirsute","kicad-doc-en","5.1.12-202111050921+1701~29~ubuntu21.04.1",18,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:02:56.353799+00:00","Published","arm64","impish","kicad-doc-en","5.1.12-202111050922+1701~29~ubuntu21.10.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:02:56.353799+00:00","Published","armhf","hirsute","kicad-doc-en","5.1.12-202111050921+1701~29~ubuntu21.04.1",18,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:02:56.353799+00:00","Published","armhf","impish","kicad-doc-en","5.1.12-202111050922+1701~29~ubuntu21.10.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:02:56.353799+00:00","Published","i386","hirsute","kicad-doc-en","5.1.12-202111050921+1701~29~ubuntu21.04.1",18,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:02:56.353799+00:00","Published","i386","impish","kicad-doc-en","5.1.12-202111050922+1701~29~ubuntu21.10.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:02:56.353799+00:00","Published","ppc64el","hirsute","kicad-doc-en","5.1.12-202111050921+1701~29~ubuntu21.04.1",18,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:02:56.353799+00:00","Published","ppc64el","impish","kicad-doc-en","5.1.12-202111050922+1701~29~ubuntu21.10.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:02:56.353799+00:00","Published","riscv64","hirsute","kicad-doc-en","5.1.12-202111050921+1701~29~ubuntu21.04.1",18,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:02:56.353799+00:00","Published","riscv64","impish","kicad-doc-en","5.1.12-202111050922+1701~29~ubuntu21.10.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:02:56.353799+00:00","Published","s390x","hirsute","kicad-doc-en","5.1.12-202111050921+1701~29~ubuntu21.04.1",18,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:02:56.353799+00:00","Published","s390x","impish","kicad-doc-en","5.1.12-202111050922+1701~29~ubuntu21.10.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:19:57.772561+00:00","Published","amd64","bionic","kicad","5.1.12-202111050915+84ad8e8a86~92~ubuntu18.04.1",38,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:19:57.772561+00:00","Published","amd64","bionic","kicad-demos","5.1.12-202111050915+84ad8e8a86~92~ubuntu18.04.1",53,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:19:57.772561+00:00","Published","arm64","bionic","kicad-demos","5.1.12-202111050915+84ad8e8a86~92~ubuntu18.04.1",53,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:19:57.772561+00:00","Published","armhf","bionic","kicad-demos","5.1.12-202111050915+84ad8e8a86~92~ubuntu18.04.1",53,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:19:57.772561+00:00","Published","i386","bionic","kicad-demos","5.1.12-202111050915+84ad8e8a86~92~ubuntu18.04.1",53,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:19:57.772561+00:00","Published","ppc64el","bionic","kicad-demos","5.1.12-202111050915+84ad8e8a86~92~ubuntu18.04.1",53,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:19:57.772561+00:00","Published","s390x","bionic","kicad-demos","5.1.12-202111050915+84ad8e8a86~92~ubuntu18.04.1",53,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:35:58.665949+00:00","Published","amd64","xenial","kicad","5.1.12-202111050917+84ad8e8a86~92~ubuntu16.04.1",9,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:35:58.665949+00:00","Published","amd64","xenial","kicad-dbg","5.1.12-202111050917+84ad8e8a86~92~ubuntu16.04.1",2,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:35:58.665949+00:00","Published","amd64","xenial","kicad-demos","5.1.12-202111050917+84ad8e8a86~92~ubuntu16.04.1",6,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:35:58.665949+00:00","Published","arm64","xenial","kicad-demos","5.1.12-202111050917+84ad8e8a86~92~ubuntu16.04.1",6,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:35:58.665949+00:00","Published","armhf","xenial","kicad-demos","5.1.12-202111050917+84ad8e8a86~92~ubuntu16.04.1",6,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:35:58.665949+00:00","Published","i386","xenial","kicad-demos","5.1.12-202111050917+84ad8e8a86~92~ubuntu16.04.1",6,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:35:58.665949+00:00","Published","powerpc","xenial","kicad-demos","5.1.12-202111050917+84ad8e8a86~92~ubuntu16.04.1",6,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:35:58.665949+00:00","Published","ppc64el","xenial","kicad-demos","5.1.12-202111050917+84ad8e8a86~92~ubuntu16.04.1",6,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:35:58.665949+00:00","Published","s390x","xenial","kicad-demos","5.1.12-202111050917+84ad8e8a86~92~ubuntu16.04.1",6,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:52:39.994231+00:00","Published","amd64","bionic","kicad-doc-de","5.1.12-202111050923+1701~29~ubuntu18.04.1",3,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:52:39.994231+00:00","Published","amd64","bionic","kicad-doc-en","5.1.12-202111050923+1701~29~ubuntu18.04.1",55,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:52:39.994231+00:00","Published","amd64","bionic","kicad-doc-fr","5.1.12-202111050923+1701~29~ubuntu18.04.1",3,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:52:39.994231+00:00","Published","amd64","focal","kicad-doc-de","5.1.12-202111050925+1701~29~ubuntu20.04.1",9,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:52:39.994231+00:00","Published","amd64","focal","kicad-doc-en","5.1.12-202111050925+1701~29~ubuntu20.04.1",266,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:52:39.994231+00:00","Published","amd64","focal","kicad-doc-es","5.1.12-202111050925+1701~29~ubuntu20.04.1",1,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:52:39.994231+00:00","Published","amd64","focal","kicad-doc-fr","5.1.12-202111050925+1701~29~ubuntu20.04.1",5,"5.1.12"
"kicad/kicad-5.1-releases","2021-11-14","2021-11-05 10:52:39.994231+00:00","Published","amd64","focal","kicad-doc-it","5.1.12-202111050925+1701~29~ubuntu20.04.1",3,"5.1.12"
