PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:41:03.643558+00:00","Superseded","riscv64","hirsute","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu21.04.1",45,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:41:03.643558+00:00","Superseded","riscv64","hirsute","kicad-doc-es","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:41:03.643558+00:00","Superseded","riscv64","hirsute","kicad-doc-fr","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:41:03.643558+00:00","Superseded","riscv64","hirsute","kicad-doc-it","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:41:03.643558+00:00","Superseded","s390x","hirsute","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu21.04.1",45,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:41:03.643558+00:00","Superseded","s390x","hirsute","kicad-doc-es","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:41:03.643558+00:00","Superseded","s390x","hirsute","kicad-doc-fr","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:41:03.643558+00:00","Superseded","s390x","hirsute","kicad-doc-it","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","amd64","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",664,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","amd64","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",15,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","arm64","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",664,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","arm64","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",15,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","armhf","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",664,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","armhf","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",15,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","i386","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",664,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","i386","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",15,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","powerpc","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",15,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","ppc64el","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",664,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","ppc64el","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",15,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","riscv64","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",664,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","s390x","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",664,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-24","2021-10-20 13:56:03.084523+00:00","Superseded","s390x","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",15,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","bionic","kicad-symbols","5.1.10-202110201125+6dec5004~7~ubuntu18.04.1",63,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","bionic","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu18.04.1",62,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","focal","kicad-locale-cs","5.1.10-202110201123+1785~3~ubuntu20.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","focal","kicad-locale-de","5.1.10-202110201123+1785~3~ubuntu20.04.1",6,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","focal","kicad-locale-ko","5.1.10-202110201123+1785~3~ubuntu20.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","focal","kicad-locale-pl","5.1.10-202110201123+1785~3~ubuntu20.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","focal","kicad-locale-ru","5.1.10-202110201123+1785~3~ubuntu20.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","focal","kicad-locale-zh","5.1.10-202110201123+1785~3~ubuntu20.04.1",5,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","focal","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu20.04.1",216,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-libraries","5.1.10-202110201124+8~ubuntu21.04.1",13,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu21.04.1",14,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu21.04.1",14,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","xenial","kicad-libraries","5.1.10-202110201124+8~ubuntu16.04.1",5,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","xenial","kicad-locale-ko","5.1.10-202110201119+1785~3~ubuntu16.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","xenial","kicad-symbols","5.1.10-202110201123+6dec5004~7~ubuntu16.04.1",6,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","xenial","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu16.04.1",5,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","arm64","bionic","kicad-symbols","5.1.10-202110201125+6dec5004~7~ubuntu18.04.1",63,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","arm64","bionic","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu18.04.1",62,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","arm64","focal","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu20.04.1",216,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","arm64","hirsute","kicad-libraries","5.1.10-202110201124+8~ubuntu21.04.1",13,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","arm64","hirsute","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu21.04.1",14,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","arm64","hirsute","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu21.04.1",14,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","arm64","xenial","kicad-libraries","5.1.10-202110201124+8~ubuntu16.04.1",5,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","arm64","xenial","kicad-symbols","5.1.10-202110201123+6dec5004~7~ubuntu16.04.1",6,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","arm64","xenial","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu16.04.1",5,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","armhf","bionic","kicad-symbols","5.1.10-202110201125+6dec5004~7~ubuntu18.04.1",63,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","armhf","bionic","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu18.04.1",62,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","armhf","focal","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu20.04.1",216,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","armhf","hirsute","kicad-libraries","5.1.10-202110201124+8~ubuntu21.04.1",13,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","armhf","hirsute","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu21.04.1",14,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","armhf","hirsute","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu21.04.1",14,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","armhf","xenial","kicad-libraries","5.1.10-202110201124+8~ubuntu16.04.1",5,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","armhf","xenial","kicad-symbols","5.1.10-202110201123+6dec5004~7~ubuntu16.04.1",6,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","armhf","xenial","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu16.04.1",5,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","i386","bionic","kicad-symbols","5.1.10-202110201125+6dec5004~7~ubuntu18.04.1",63,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","i386","bionic","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu18.04.1",62,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","i386","focal","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu20.04.1",216,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","i386","hirsute","kicad-libraries","5.1.10-202110201124+8~ubuntu21.04.1",13,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","i386","hirsute","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu21.04.1",14,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","i386","hirsute","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu21.04.1",14,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","i386","xenial","kicad-libraries","5.1.10-202110201124+8~ubuntu16.04.1",5,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","i386","xenial","kicad-symbols","5.1.10-202110201123+6dec5004~7~ubuntu16.04.1",6,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","i386","xenial","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu16.04.1",5,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","powerpc","xenial","kicad-libraries","5.1.10-202110201124+8~ubuntu16.04.1",5,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","powerpc","xenial","kicad-symbols","5.1.10-202110201123+6dec5004~7~ubuntu16.04.1",6,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","powerpc","xenial","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu16.04.1",5,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","ppc64el","bionic","kicad-symbols","5.1.10-202110201125+6dec5004~7~ubuntu18.04.1",63,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","ppc64el","bionic","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu18.04.1",62,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","ppc64el","focal","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu20.04.1",216,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","ppc64el","hirsute","kicad-libraries","5.1.10-202110201124+8~ubuntu21.04.1",13,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","ppc64el","hirsute","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu21.04.1",14,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","ppc64el","hirsute","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu21.04.1",14,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","ppc64el","xenial","kicad-libraries","5.1.10-202110201124+8~ubuntu16.04.1",5,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","ppc64el","xenial","kicad-symbols","5.1.10-202110201123+6dec5004~7~ubuntu16.04.1",6,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","ppc64el","xenial","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu16.04.1",5,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","riscv64","focal","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu20.04.1",216,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","riscv64","hirsute","kicad-libraries","5.1.10-202110201124+8~ubuntu21.04.1",13,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","riscv64","hirsute","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu21.04.1",14,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","riscv64","hirsute","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu21.04.1",14,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","s390x","bionic","kicad-symbols","5.1.10-202110201125+6dec5004~7~ubuntu18.04.1",63,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","s390x","bionic","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu18.04.1",62,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","s390x","focal","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu20.04.1",216,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","s390x","hirsute","kicad-libraries","5.1.10-202110201124+8~ubuntu21.04.1",13,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","s390x","hirsute","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu21.04.1",14,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","s390x","hirsute","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu21.04.1",14,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","s390x","xenial","kicad-libraries","5.1.10-202110201124+8~ubuntu16.04.1",5,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","s390x","xenial","kicad-symbols","5.1.10-202110201123+6dec5004~7~ubuntu16.04.1",6,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:17:26.821528+00:00","Superseded","s390x","xenial","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu16.04.1",5,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-ca","5.1.10-202110201105+1688~29~ubuntu18.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-de","5.1.10-202110201105+1688~29~ubuntu18.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu18.04.1",64,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-es","5.1.10-202110201105+1688~29~ubuntu18.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-fr","5.1.10-202110201105+1688~29~ubuntu18.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-it","5.1.10-202110201105+1688~29~ubuntu18.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-ja","5.1.10-202110201105+1688~29~ubuntu18.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-pl","5.1.10-202110201105+1688~29~ubuntu18.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-ru","5.1.10-202110201105+1688~29~ubuntu18.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-zh","5.1.10-202110201105+1688~29~ubuntu18.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-footprints","5.1.10-202110201129+302ac78ba~11~ubuntu18.04.1",64,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-libraries","5.1.10-202110201125+8~ubuntu18.04.1",64,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-bg","5.1.10-202110201126+1785~3~ubuntu18.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-ca","5.1.10-202110201126+1785~3~ubuntu18.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-cs","5.1.10-202110201126+1785~3~ubuntu18.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-de","5.1.10-202110201126+1785~3~ubuntu18.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-el","5.1.10-202110201126+1785~3~ubuntu18.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-es","5.1.10-202110201126+1785~3~ubuntu18.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-fi","5.1.10-202110201126+1785~3~ubuntu18.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-fr","5.1.10-202110201126+1785~3~ubuntu18.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-hu","5.1.10-202110201126+1785~3~ubuntu18.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-it","5.1.10-202110201126+1785~3~ubuntu18.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-ja","5.1.10-202110201126+1785~3~ubuntu18.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-ko","5.1.10-202110201126+1785~3~ubuntu18.04.1",6,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-lt","5.1.10-202110201126+1785~3~ubuntu18.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-nl","5.1.10-202110201126+1785~3~ubuntu18.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-pl","5.1.10-202110201126+1785~3~ubuntu18.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-pt","5.1.10-202110201126+1785~3~ubuntu18.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-25","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-ru","5.1.10-202110201126+1785~3~ubuntu18.04.1",3,"5.1.10"
