PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-11-19","2022-11-19 05:24:10.725459+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202211190348+9b6f7d5db7~160~ubuntu22.04.1",55,"202211190348"
"kicad/kicad-dev-nightly","2022-11-19","2022-11-19 05:24:10.725459+00:00","Superseded","arm64","focal","kicad-nightly-demos","202211190348+9b6f7d5db7~160~ubuntu20.04.1",48,"202211190348"
"kicad/kicad-dev-nightly","2022-11-19","2022-11-19 05:24:10.725459+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202211190348+9b6f7d5db7~160~ubuntu22.04.1",55,"202211190348"
"kicad/kicad-dev-nightly","2022-11-19","2022-11-19 05:24:10.725459+00:00","Superseded","armhf","focal","kicad-nightly-demos","202211190348+9b6f7d5db7~160~ubuntu20.04.1",48,"202211190348"
"kicad/kicad-dev-nightly","2022-11-19","2022-11-19 05:24:10.725459+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202211190348+9b6f7d5db7~160~ubuntu22.04.1",55,"202211190348"
"kicad/kicad-dev-nightly","2022-11-19","2022-11-19 05:24:10.725459+00:00","Superseded","i386","focal","kicad-nightly-demos","202211190348+9b6f7d5db7~160~ubuntu20.04.1",48,"202211190348"
"kicad/kicad-dev-nightly","2022-11-19","2022-11-19 05:24:10.725459+00:00","Superseded","i386","jammy","kicad-nightly-demos","202211190348+9b6f7d5db7~160~ubuntu22.04.1",55,"202211190348"
"kicad/kicad-dev-nightly","2022-11-19","2022-11-19 05:24:10.725459+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202211190348+9b6f7d5db7~160~ubuntu20.04.1",48,"202211190348"
"kicad/kicad-dev-nightly","2022-11-19","2022-11-19 05:24:10.725459+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202211190348+9b6f7d5db7~160~ubuntu22.04.1",55,"202211190348"
"kicad/kicad-dev-nightly","2022-11-19","2022-11-19 05:24:10.725459+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202211190348+9b6f7d5db7~160~ubuntu20.04.1",48,"202211190348"
"kicad/kicad-dev-nightly","2022-11-19","2022-11-19 05:24:10.725459+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202211190348+9b6f7d5db7~160~ubuntu22.04.1",55,"202211190348"
"kicad/kicad-dev-nightly","2022-11-19","2022-11-19 05:24:10.725459+00:00","Superseded","s390x","focal","kicad-nightly-demos","202211190348+9b6f7d5db7~160~ubuntu20.04.1",48,"202211190348"
"kicad/kicad-dev-nightly","2022-11-19","2022-11-19 05:24:10.725459+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202211190348+9b6f7d5db7~160~ubuntu22.04.1",55,"202211190348"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 05:18:02.852327+00:00","Superseded","amd64","focal","kicad-nightly","202211200348+0bdb601d8e~160~ubuntu20.04.1",59,"202211200348"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 05:18:02.852327+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202211200348+0bdb601d8e~160~ubuntu20.04.1",10,"202211200348"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 05:18:02.852327+00:00","Superseded","amd64","focal","kicad-nightly-demos","202211200348+0bdb601d8e~160~ubuntu20.04.1",63,"202211200348"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 05:18:02.852327+00:00","Superseded","amd64","jammy","kicad-nightly","202211200349+0bdb601d8e~160~ubuntu22.04.1",47,"202211200349"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 05:18:02.852327+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202211200349+0bdb601d8e~160~ubuntu22.04.1",11,"202211200349"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 05:18:02.852327+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202211200349+0bdb601d8e~160~ubuntu22.04.1",45,"202211200349"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 05:18:02.852327+00:00","Superseded","arm64","focal","kicad-nightly-demos","202211200348+0bdb601d8e~160~ubuntu20.04.1",63,"202211200348"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 05:18:02.852327+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202211200349+0bdb601d8e~160~ubuntu22.04.1",45,"202211200349"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 05:18:02.852327+00:00","Superseded","armhf","focal","kicad-nightly-demos","202211200348+0bdb601d8e~160~ubuntu20.04.1",63,"202211200348"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 05:18:02.852327+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202211200349+0bdb601d8e~160~ubuntu22.04.1",45,"202211200349"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 05:18:02.852327+00:00","Superseded","i386","focal","kicad-nightly-demos","202211200348+0bdb601d8e~160~ubuntu20.04.1",63,"202211200348"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 05:18:02.852327+00:00","Superseded","i386","jammy","kicad-nightly-demos","202211200349+0bdb601d8e~160~ubuntu22.04.1",45,"202211200349"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 05:18:02.852327+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202211200348+0bdb601d8e~160~ubuntu20.04.1",63,"202211200348"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 05:18:02.852327+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202211200349+0bdb601d8e~160~ubuntu22.04.1",45,"202211200349"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 05:18:02.852327+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202211200348+0bdb601d8e~160~ubuntu20.04.1",63,"202211200348"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 05:18:02.852327+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202211200349+0bdb601d8e~160~ubuntu22.04.1",45,"202211200349"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 05:18:02.852327+00:00","Superseded","s390x","focal","kicad-nightly-demos","202211200348+0bdb601d8e~160~ubuntu20.04.1",63,"202211200348"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 05:18:02.852327+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202211200349+0bdb601d8e~160~ubuntu22.04.1",45,"202211200349"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 15:44:09.512067+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202211201517+3fee0b51~10~ubuntu20.04.1",38,"202211201517"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 15:44:09.512067+00:00","Superseded","amd64","jammy","kicad-nightly-symbols","202211201517+3fee0b51~10~ubuntu22.04.1",23,"202211201517"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 15:44:09.512067+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202211201517+3fee0b51~10~ubuntu20.04.1",38,"202211201517"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 15:44:09.512067+00:00","Superseded","arm64","jammy","kicad-nightly-symbols","202211201517+3fee0b51~10~ubuntu22.04.1",23,"202211201517"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 15:44:09.512067+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202211201517+3fee0b51~10~ubuntu20.04.1",38,"202211201517"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 15:44:09.512067+00:00","Superseded","armhf","jammy","kicad-nightly-symbols","202211201517+3fee0b51~10~ubuntu22.04.1",23,"202211201517"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 15:44:09.512067+00:00","Superseded","i386","focal","kicad-nightly-symbols","202211201517+3fee0b51~10~ubuntu20.04.1",38,"202211201517"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 15:44:09.512067+00:00","Superseded","i386","jammy","kicad-nightly-symbols","202211201517+3fee0b51~10~ubuntu22.04.1",23,"202211201517"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 15:44:09.512067+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202211201517+3fee0b51~10~ubuntu20.04.1",38,"202211201517"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 15:44:09.512067+00:00","Superseded","ppc64el","jammy","kicad-nightly-symbols","202211201517+3fee0b51~10~ubuntu22.04.1",23,"202211201517"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 15:44:09.512067+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202211201517+3fee0b51~10~ubuntu20.04.1",38,"202211201517"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 15:44:09.512067+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202211201517+3fee0b51~10~ubuntu22.04.1",23,"202211201517"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 15:44:09.512067+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202211201517+3fee0b51~10~ubuntu20.04.1",38,"202211201517"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 15:44:09.512067+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202211201517+3fee0b51~10~ubuntu22.04.1",23,"202211201517"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 19:51:22.905198+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202211201916+477624f87~14~ubuntu20.04.1",23,"202211201916"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 19:51:22.905198+00:00","Superseded","amd64","jammy","kicad-nightly-footprints","202211201916+477624f87~14~ubuntu22.04.1",9,"202211201916"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 19:51:22.905198+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202211201916+477624f87~14~ubuntu20.04.1",23,"202211201916"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 19:51:22.905198+00:00","Superseded","arm64","jammy","kicad-nightly-footprints","202211201916+477624f87~14~ubuntu22.04.1",9,"202211201916"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 19:51:22.905198+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202211201916+477624f87~14~ubuntu20.04.1",23,"202211201916"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 19:51:22.905198+00:00","Superseded","armhf","jammy","kicad-nightly-footprints","202211201916+477624f87~14~ubuntu22.04.1",9,"202211201916"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 19:51:22.905198+00:00","Superseded","i386","focal","kicad-nightly-footprints","202211201916+477624f87~14~ubuntu20.04.1",23,"202211201916"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 19:51:22.905198+00:00","Superseded","i386","jammy","kicad-nightly-footprints","202211201916+477624f87~14~ubuntu22.04.1",9,"202211201916"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 19:51:22.905198+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202211201916+477624f87~14~ubuntu20.04.1",23,"202211201916"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 19:51:22.905198+00:00","Superseded","ppc64el","jammy","kicad-nightly-footprints","202211201916+477624f87~14~ubuntu22.04.1",9,"202211201916"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 19:51:22.905198+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202211201916+477624f87~14~ubuntu20.04.1",23,"202211201916"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 19:51:22.905198+00:00","Superseded","riscv64","jammy","kicad-nightly-footprints","202211201916+477624f87~14~ubuntu22.04.1",9,"202211201916"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 19:51:22.905198+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202211201916+477624f87~14~ubuntu20.04.1",23,"202211201916"
"kicad/kicad-dev-nightly","2022-11-20","2022-11-20 19:51:22.905198+00:00","Superseded","s390x","jammy","kicad-nightly-footprints","202211201916+477624f87~14~ubuntu22.04.1",9,"202211201916"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 05:15:50.118388+00:00","Superseded","amd64","focal","kicad-nightly","202211210348+e9fe59a28c~160~ubuntu20.04.1",62,"202211210348"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 05:15:50.118388+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202211210348+e9fe59a28c~160~ubuntu20.04.1",7,"202211210348"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 05:15:50.118388+00:00","Superseded","amd64","focal","kicad-nightly-demos","202211210348+e9fe59a28c~160~ubuntu20.04.1",69,"202211210348"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 05:15:50.118388+00:00","Superseded","amd64","jammy","kicad-nightly","202211210348+e9fe59a28c~160~ubuntu22.04.1",64,"202211210348"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 05:15:50.118388+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202211210348+e9fe59a28c~160~ubuntu22.04.1",9,"202211210348"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 05:15:50.118388+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202211210348+e9fe59a28c~160~ubuntu22.04.1",61,"202211210348"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 05:15:50.118388+00:00","Superseded","arm64","focal","kicad-nightly-demos","202211210348+e9fe59a28c~160~ubuntu20.04.1",69,"202211210348"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 05:15:50.118388+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202211210348+e9fe59a28c~160~ubuntu22.04.1",61,"202211210348"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 05:15:50.118388+00:00","Superseded","armhf","focal","kicad-nightly-demos","202211210348+e9fe59a28c~160~ubuntu20.04.1",69,"202211210348"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 05:15:50.118388+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202211210348+e9fe59a28c~160~ubuntu22.04.1",61,"202211210348"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 05:15:50.118388+00:00","Superseded","i386","focal","kicad-nightly-demos","202211210348+e9fe59a28c~160~ubuntu20.04.1",69,"202211210348"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 05:15:50.118388+00:00","Superseded","i386","jammy","kicad-nightly-demos","202211210348+e9fe59a28c~160~ubuntu22.04.1",61,"202211210348"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 05:15:50.118388+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202211210348+e9fe59a28c~160~ubuntu20.04.1",69,"202211210348"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 05:15:50.118388+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202211210348+e9fe59a28c~160~ubuntu22.04.1",61,"202211210348"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 05:15:50.118388+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202211210348+e9fe59a28c~160~ubuntu20.04.1",69,"202211210348"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 05:15:50.118388+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202211210348+e9fe59a28c~160~ubuntu22.04.1",61,"202211210348"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 05:15:50.118388+00:00","Superseded","s390x","focal","kicad-nightly-demos","202211210348+e9fe59a28c~160~ubuntu20.04.1",69,"202211210348"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 05:15:50.118388+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202211210348+e9fe59a28c~160~ubuntu22.04.1",61,"202211210348"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202211211517+d970cb7d~10~ubuntu18.04.1",3,"202211211517"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202211211517+d970cb7d~10~ubuntu20.04.1",37,"202211211517"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","amd64","jammy","kicad-nightly-symbols","202211211518+d970cb7d~10~ubuntu22.04.1",34,"202211211518"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202211211517+d970cb7d~10~ubuntu18.04.1",3,"202211211517"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202211211517+d970cb7d~10~ubuntu20.04.1",37,"202211211517"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","arm64","jammy","kicad-nightly-symbols","202211211518+d970cb7d~10~ubuntu22.04.1",34,"202211211518"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202211211517+d970cb7d~10~ubuntu18.04.1",3,"202211211517"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202211211517+d970cb7d~10~ubuntu20.04.1",37,"202211211517"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","armhf","jammy","kicad-nightly-symbols","202211211518+d970cb7d~10~ubuntu22.04.1",34,"202211211518"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202211211517+d970cb7d~10~ubuntu18.04.1",3,"202211211517"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","i386","focal","kicad-nightly-symbols","202211211517+d970cb7d~10~ubuntu20.04.1",37,"202211211517"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","i386","jammy","kicad-nightly-symbols","202211211518+d970cb7d~10~ubuntu22.04.1",34,"202211211518"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202211211517+d970cb7d~10~ubuntu18.04.1",3,"202211211517"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202211211517+d970cb7d~10~ubuntu20.04.1",37,"202211211517"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","ppc64el","jammy","kicad-nightly-symbols","202211211518+d970cb7d~10~ubuntu22.04.1",34,"202211211518"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202211211517+d970cb7d~10~ubuntu20.04.1",37,"202211211517"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202211211518+d970cb7d~10~ubuntu22.04.1",34,"202211211518"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202211211517+d970cb7d~10~ubuntu18.04.1",3,"202211211517"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202211211517+d970cb7d~10~ubuntu20.04.1",37,"202211211517"
"kicad/kicad-dev-nightly","2022-11-21","2022-11-21 15:56:31.487105+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202211211518+d970cb7d~10~ubuntu22.04.1",34,"202211211518"
"kicad/kicad-dev-nightly","2022-11-22","2022-11-22 05:16:03.560415+00:00","Superseded","amd64","focal","kicad-nightly","202211220348+740dbdf09a~160~ubuntu20.04.1",71,"202211220348"
"kicad/kicad-dev-nightly","2022-11-22","2022-11-22 05:16:03.560415+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202211220348+740dbdf09a~160~ubuntu20.04.1",10,"202211220348"
"kicad/kicad-dev-nightly","2022-11-22","2022-11-22 05:16:03.560415+00:00","Superseded","amd64","focal","kicad-nightly-demos","202211220348+740dbdf09a~160~ubuntu20.04.1",75,"202211220348"
"kicad/kicad-dev-nightly","2022-11-22","2022-11-22 05:16:03.560415+00:00","Superseded","amd64","jammy","kicad-nightly","202211220348+740dbdf09a~160~ubuntu22.04.1",70,"202211220348"
"kicad/kicad-dev-nightly","2022-11-22","2022-11-22 05:16:03.560415+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202211220348+740dbdf09a~160~ubuntu22.04.1",15,"202211220348"
"kicad/kicad-dev-nightly","2022-11-22","2022-11-22 05:16:03.560415+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202211220348+740dbdf09a~160~ubuntu22.04.1",69,"202211220348"
"kicad/kicad-dev-nightly","2022-11-22","2022-11-22 05:16:03.560415+00:00","Superseded","arm64","focal","kicad-nightly-demos","202211220348+740dbdf09a~160~ubuntu20.04.1",75,"202211220348"
