PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 14:44:49.723056+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202204111417+64352049~10~ubuntu20.04.1",72,"202204111417"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 14:44:49.723056+00:00","Superseded","s390x","impish","kicad-nightly-symbols","202204111417+64352049~10~ubuntu21.10.1",12,"202204111417"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 14:44:49.723056+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202204111417+64352049~10~ubuntu22.04.1",1,"202204111417"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:14:43.773093+00:00","Superseded","amd64","focal","kicad-nightly","202204111504+74a578047c~148~ubuntu20.04.1",65,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:14:43.773093+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202204111504+74a578047c~148~ubuntu20.04.1",10,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:14:43.773093+00:00","Superseded","amd64","focal","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu20.04.1",66,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:14:43.773093+00:00","Superseded","arm64","focal","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu20.04.1",66,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:14:43.773093+00:00","Superseded","armhf","focal","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu20.04.1",66,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:14:43.773093+00:00","Superseded","i386","focal","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu20.04.1",66,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:14:43.773093+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu20.04.1",66,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:14:43.773093+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu20.04.1",66,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:14:43.773093+00:00","Superseded","s390x","focal","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu20.04.1",66,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:37:48.717593+00:00","Published","amd64","jammy","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu22.04.1",1,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:37:48.717593+00:00","Published","arm64","jammy","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu22.04.1",1,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:37:48.717593+00:00","Published","armhf","jammy","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu22.04.1",1,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:37:48.717593+00:00","Published","i386","jammy","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu22.04.1",1,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:37:48.717593+00:00","Published","ppc64el","jammy","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu22.04.1",1,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:37:48.717593+00:00","Published","riscv64","jammy","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu22.04.1",1,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:37:48.717593+00:00","Published","s390x","jammy","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu22.04.1",1,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:37:48.717593+00:00","Superseded","amd64","impish","kicad-nightly","202204111504+74a578047c~148~ubuntu21.10.1",11,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:37:48.717593+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202204111504+74a578047c~148~ubuntu21.10.1",2,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:37:48.717593+00:00","Superseded","amd64","impish","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu21.10.1",12,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:37:48.717593+00:00","Superseded","amd64","jammy","kicad-nightly","202204111504+74a578047c~148~ubuntu22.04.1",1,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:37:48.717593+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202204111504+74a578047c~148~ubuntu22.04.1",1,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:37:48.717593+00:00","Superseded","arm64","impish","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu21.10.1",12,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:37:48.717593+00:00","Superseded","armhf","impish","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu21.10.1",12,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:37:48.717593+00:00","Superseded","i386","impish","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu21.10.1",12,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:37:48.717593+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu21.10.1",12,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:37:48.717593+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu21.10.1",12,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 16:37:48.717593+00:00","Superseded","s390x","impish","kicad-nightly-demos","202204111504+74a578047c~148~ubuntu21.10.1",12,"202204111504"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","amd64","focal","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu20.04.1",6,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","amd64","impish","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu21.10.1",2,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","amd64","jammy","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu22.04.1",1,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","arm64","focal","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu20.04.1",6,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","arm64","impish","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu21.10.1",2,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","arm64","jammy","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu22.04.1",1,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","armhf","focal","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu20.04.1",6,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","armhf","impish","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu21.10.1",2,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","armhf","jammy","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu22.04.1",1,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","i386","focal","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu20.04.1",6,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","i386","impish","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu21.10.1",2,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","i386","jammy","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu22.04.1",1,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","ppc64el","focal","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu20.04.1",6,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","ppc64el","impish","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu21.10.1",2,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","ppc64el","jammy","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu22.04.1",1,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","riscv64","focal","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu20.04.1",6,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","riscv64","impish","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu21.10.1",2,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","riscv64","jammy","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu22.04.1",1,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","s390x","focal","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu20.04.1",6,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","s390x","impish","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu21.10.1",2,"202204112202"
"kicad/kicad-dev-nightly","2022-04-11","2022-04-11 22:37:07.791515+00:00","Published","s390x","jammy","kicad-nightly-footprints","202204112202+b07ce03db~14~ubuntu22.04.1",1,"202204112202"
"kicad/kicad-dev-nightly","2022-04-12","2022-04-12 16:28:04.294181+00:00","Superseded","amd64","jammy","kicad-nightly","202204121503+74c3ad0b3a~148~ubuntu22.04.1",2,"202204121503"
"kicad/kicad-dev-nightly","2022-04-12","2022-04-12 16:28:04.294181+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202204121503+74c3ad0b3a~148~ubuntu22.04.1",1,"202204121503"
"kicad/kicad-dev-nightly","2022-04-12","2022-04-12 16:28:04.294181+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202204121503+74c3ad0b3a~148~ubuntu22.04.1",2,"202204121503"
"kicad/kicad-dev-nightly","2022-04-12","2022-04-12 16:28:04.294181+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202204121503+74c3ad0b3a~148~ubuntu22.04.1",2,"202204121503"
"kicad/kicad-dev-nightly","2022-04-12","2022-04-12 16:28:04.294181+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202204121503+74c3ad0b3a~148~ubuntu22.04.1",2,"202204121503"
"kicad/kicad-dev-nightly","2022-04-12","2022-04-12 16:28:04.294181+00:00","Superseded","i386","jammy","kicad-nightly-demos","202204121503+74c3ad0b3a~148~ubuntu22.04.1",2,"202204121503"
"kicad/kicad-dev-nightly","2022-04-12","2022-04-12 16:28:04.294181+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202204121503+74c3ad0b3a~148~ubuntu22.04.1",2,"202204121503"
"kicad/kicad-dev-nightly","2022-04-12","2022-04-12 16:28:04.294181+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202204121503+74c3ad0b3a~148~ubuntu22.04.1",2,"202204121503"
"kicad/kicad-dev-nightly","2022-04-12","2022-04-12 16:28:04.294181+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202204121503+74c3ad0b3a~148~ubuntu22.04.1",2,"202204121503"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu18.04.1",6,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu20.04.1",59,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","amd64","impish","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu21.10.1",17,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","amd64","jammy","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu22.04.1",1,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu18.04.1",6,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu20.04.1",59,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","arm64","impish","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu21.10.1",17,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","arm64","jammy","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu22.04.1",1,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu18.04.1",6,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu20.04.1",59,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","armhf","impish","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu21.10.1",17,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","armhf","jammy","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu22.04.1",1,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu18.04.1",6,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","i386","focal","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu20.04.1",59,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","i386","impish","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu21.10.1",17,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","i386","jammy","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu22.04.1",1,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu18.04.1",6,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu20.04.1",59,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","ppc64el","impish","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu21.10.1",17,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","ppc64el","jammy","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu22.04.1",1,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu20.04.1",59,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","riscv64","impish","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu21.10.1",17,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu22.04.1",1,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu18.04.1",6,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu20.04.1",59,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","s390x","impish","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu21.10.1",17,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 15:57:41.232197+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202204131517+a60976a9~10~ubuntu22.04.1",1,"202204131517"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 22:48:15.489860+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202204132216+5d9810c30~14~ubuntu20.04.1",9,"202204132216"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 22:48:15.489860+00:00","Superseded","amd64","impish","kicad-nightly-footprints","202204132217+5d9810c30~14~ubuntu21.10.1",2,"202204132217"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 22:48:15.489860+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202204132216+5d9810c30~14~ubuntu20.04.1",9,"202204132216"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 22:48:15.489860+00:00","Superseded","arm64","impish","kicad-nightly-footprints","202204132217+5d9810c30~14~ubuntu21.10.1",2,"202204132217"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 22:48:15.489860+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202204132216+5d9810c30~14~ubuntu20.04.1",9,"202204132216"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 22:48:15.489860+00:00","Superseded","armhf","impish","kicad-nightly-footprints","202204132217+5d9810c30~14~ubuntu21.10.1",2,"202204132217"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 22:48:15.489860+00:00","Superseded","i386","focal","kicad-nightly-footprints","202204132216+5d9810c30~14~ubuntu20.04.1",9,"202204132216"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 22:48:15.489860+00:00","Superseded","i386","impish","kicad-nightly-footprints","202204132217+5d9810c30~14~ubuntu21.10.1",2,"202204132217"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 22:48:15.489860+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202204132216+5d9810c30~14~ubuntu20.04.1",9,"202204132216"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 22:48:15.489860+00:00","Superseded","ppc64el","impish","kicad-nightly-footprints","202204132217+5d9810c30~14~ubuntu21.10.1",2,"202204132217"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 22:48:15.489860+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202204132216+5d9810c30~14~ubuntu20.04.1",9,"202204132216"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 22:48:15.489860+00:00","Superseded","riscv64","impish","kicad-nightly-footprints","202204132217+5d9810c30~14~ubuntu21.10.1",2,"202204132217"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 22:48:15.489860+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202204132216+5d9810c30~14~ubuntu20.04.1",9,"202204132216"
"kicad/kicad-dev-nightly","2022-04-13","2022-04-13 22:48:15.489860+00:00","Superseded","s390x","impish","kicad-nightly-footprints","202204132217+5d9810c30~14~ubuntu21.10.1",2,"202204132217"
"kicad/kicad-dev-nightly","2022-04-15","2022-04-15 00:44:11.837978+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202204142006+df7bcf6d~10~ubuntu18.04.1",10,"202204142006"
