PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","ppc64el","bionic","kicad-footprints","201906110747+07096d0~9~ubuntu18.04.1",40
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201906110747+07096d0~9~ubuntu18.10.1",3
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","ppc64el","disco","kicad-footprints","201906110747+07096d0~9~ubuntu19.04.1",15
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","ppc64el","trusty","kicad-footprints","201906110747+07096d0~9~ubuntu14.04.1",3
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","ppc64el","xenial","kicad-footprints","201906110747+07096d0~9~ubuntu16.04.1",40
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","s390x","bionic","kicad-footprints","201906110747+07096d0~9~ubuntu18.04.1",40
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","s390x","cosmic","kicad-footprints","201906110747+07096d0~9~ubuntu18.10.1",3
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","s390x","disco","kicad-footprints","201906110747+07096d0~9~ubuntu19.04.1",15
"ppa-kicad","2019-06-11","2019-06-11 08:09:44.390890+00:00","Superseded","s390x","xenial","kicad-footprints","201906110747+07096d0~9~ubuntu16.04.1",40
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","bionic","kicad-locale-de","201906111049+1695~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","bionic","kicad-locale-es","201906111049+1695~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","bionic","kicad-locale-fr","201906111049+1695~2~ubuntu18.04.1",2
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","bionic","kicad-locale-hu","201906111049+1695~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","bionic","kicad-locale-it","201906111049+1695~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","bionic","kicad-locale-ja","201906111049+1695~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","bionic","kicad-locale-ko","201906111049+1695~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","bionic","kicad-locale-nl","201906111049+1695~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","bionic","kicad-locale-pl","201906111049+1695~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","bionic","kicad-locale-pt","201906111049+1695~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","bionic","kicad-locale-ru","201906111049+1695~2~ubuntu18.04.1",2
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","disco","kicad-locale-bg","201906111049+1695~2~ubuntu19.04.1",2
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","disco","kicad-locale-cs","201906111049+1695~2~ubuntu19.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","disco","kicad-locale-de","201906111049+1695~2~ubuntu19.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","disco","kicad-locale-fr","201906111049+1695~2~ubuntu19.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","disco","kicad-locale-it","201906111049+1695~2~ubuntu19.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","disco","kicad-locale-ru","201906111049+1695~2~ubuntu19.04.1",2
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","disco","kicad-locale-sv","201906111049+1695~2~ubuntu19.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-bg","201906111049+1695~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-ca","201906111049+1695~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-cs","201906111049+1695~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-de","201906111049+1695~2~ubuntu16.04.1",3
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-el","201906111049+1695~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-es","201906111049+1695~2~ubuntu16.04.1",3
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-fi","201906111049+1695~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-fr","201906111049+1695~2~ubuntu16.04.1",3
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-hu","201906111049+1695~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-it","201906111049+1695~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-ja","201906111049+1695~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-ko","201906111049+1695~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-lt","201906111049+1695~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-nl","201906111049+1695~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-pl","201906111049+1695~2~ubuntu16.04.1",3
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-pt","201906111049+1695~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-ru","201906111049+1695~2~ubuntu16.04.1",4
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-sk","201906111049+1695~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-sl","201906111049+1695~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-sv","201906111049+1695~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:09:02.867483+00:00","Published","amd64","xenial","kicad-locale-zh","201906111049+1695~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:24:04.608793+00:00","Published","amd64","cosmic","kicad-locale-ko","201906111049+1695~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:24:04.608793+00:00","Published","i386","bionic","kicad-locale-fr","201906111049+1695~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:24:04.608793+00:00","Published","i386","xenial","kicad-locale-es","201906111049+1695~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-11","2019-06-11 11:24:04.608793+00:00","Published","i386","xenial","kicad-locale-ru","201906111049+1695~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-12","2019-06-12 01:45:29.609212+00:00","Superseded","amd64","xenial","kicad","201906120105+06d2170~86~ubuntu16.04.1",75
"ppa-kicad","2019-06-12","2019-06-12 01:45:29.609212+00:00","Superseded","amd64","xenial","kicad-dbg","201906120105+06d2170~86~ubuntu16.04.1",3
"ppa-kicad","2019-06-12","2019-06-12 01:45:29.609212+00:00","Superseded","amd64","xenial","kicad-demos","201906120105+06d2170~86~ubuntu16.04.1",40
"ppa-kicad","2019-06-12","2019-06-12 01:45:29.609212+00:00","Superseded","arm64","xenial","kicad-demos","201906120105+06d2170~86~ubuntu16.04.1",40
"ppa-kicad","2019-06-12","2019-06-12 01:45:29.609212+00:00","Superseded","armhf","xenial","kicad-demos","201906120105+06d2170~86~ubuntu16.04.1",40
"ppa-kicad","2019-06-12","2019-06-12 01:45:29.609212+00:00","Superseded","i386","xenial","kicad","201906120105+06d2170~86~ubuntu16.04.1",3
"ppa-kicad","2019-06-12","2019-06-12 01:45:29.609212+00:00","Superseded","i386","xenial","kicad-demos","201906120105+06d2170~86~ubuntu16.04.1",40
"ppa-kicad","2019-06-12","2019-06-12 01:45:29.609212+00:00","Superseded","powerpc","xenial","kicad-demos","201906120105+06d2170~86~ubuntu16.04.1",40
"ppa-kicad","2019-06-12","2019-06-12 01:45:29.609212+00:00","Superseded","ppc64el","xenial","kicad-demos","201906120105+06d2170~86~ubuntu16.04.1",40
"ppa-kicad","2019-06-12","2019-06-12 01:45:29.609212+00:00","Superseded","s390x","xenial","kicad-demos","201906120105+06d2170~86~ubuntu16.04.1",40
"ppa-kicad","2019-06-12","2019-06-12 01:55:22.177788+00:00","Superseded","amd64","bionic","kicad","201906120105+06d2170~86~ubuntu18.04.1",89
"ppa-kicad","2019-06-12","2019-06-12 01:55:22.177788+00:00","Superseded","amd64","bionic","kicad-dbg","201906120105+06d2170~86~ubuntu18.04.1",4
"ppa-kicad","2019-06-12","2019-06-12 01:55:22.177788+00:00","Superseded","amd64","bionic","kicad-demos","201906120105+06d2170~86~ubuntu18.04.1",48
"ppa-kicad","2019-06-12","2019-06-12 01:55:22.177788+00:00","Superseded","arm64","bionic","kicad-demos","201906120105+06d2170~86~ubuntu18.04.1",48
"ppa-kicad","2019-06-12","2019-06-12 01:55:22.177788+00:00","Superseded","armhf","bionic","kicad-demos","201906120105+06d2170~86~ubuntu18.04.1",48
"ppa-kicad","2019-06-12","2019-06-12 01:55:22.177788+00:00","Superseded","i386","bionic","kicad-demos","201906120105+06d2170~86~ubuntu18.04.1",48
"ppa-kicad","2019-06-12","2019-06-12 01:55:22.177788+00:00","Superseded","ppc64el","bionic","kicad-demos","201906120105+06d2170~86~ubuntu18.04.1",48
"ppa-kicad","2019-06-12","2019-06-12 01:55:22.177788+00:00","Superseded","s390x","bionic","kicad-demos","201906120105+06d2170~86~ubuntu18.04.1",48
"ppa-kicad","2019-06-12","2019-06-12 02:16:52.655192+00:00","Superseded","amd64","disco","kicad","201906120105+06d2170~86~ubuntu19.04.1",20
"ppa-kicad","2019-06-12","2019-06-12 02:16:52.655192+00:00","Superseded","amd64","disco","kicad-demos","201906120105+06d2170~86~ubuntu19.04.1",18
"ppa-kicad","2019-06-12","2019-06-12 02:16:52.655192+00:00","Superseded","arm64","disco","kicad-demos","201906120105+06d2170~86~ubuntu19.04.1",18
"ppa-kicad","2019-06-12","2019-06-12 02:16:52.655192+00:00","Superseded","armhf","disco","kicad-demos","201906120105+06d2170~86~ubuntu19.04.1",18
"ppa-kicad","2019-06-12","2019-06-12 02:16:52.655192+00:00","Superseded","i386","disco","kicad-demos","201906120105+06d2170~86~ubuntu19.04.1",18
"ppa-kicad","2019-06-12","2019-06-12 02:16:52.655192+00:00","Superseded","ppc64el","disco","kicad-demos","201906120105+06d2170~86~ubuntu19.04.1",18
"ppa-kicad","2019-06-12","2019-06-12 02:16:52.655192+00:00","Superseded","s390x","disco","kicad-demos","201906120105+06d2170~86~ubuntu19.04.1",18
"ppa-kicad","2019-06-12","2019-06-12 02:37:11.419311+00:00","Superseded","amd64","cosmic","kicad","201906120105+06d2170~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-12","2019-06-12 02:37:11.419311+00:00","Superseded","amd64","cosmic","kicad-dbg","201906120105+06d2170~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-12","2019-06-12 02:37:11.419311+00:00","Superseded","amd64","cosmic","kicad-demos","201906120105+06d2170~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-12","2019-06-12 02:37:11.419311+00:00","Superseded","arm64","cosmic","kicad-demos","201906120105+06d2170~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-12","2019-06-12 02:37:11.419311+00:00","Superseded","armhf","cosmic","kicad-demos","201906120105+06d2170~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-12","2019-06-12 02:37:11.419311+00:00","Superseded","i386","cosmic","kicad-demos","201906120105+06d2170~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-12","2019-06-12 02:37:11.419311+00:00","Superseded","ppc64el","cosmic","kicad-demos","201906120105+06d2170~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-12","2019-06-12 02:37:11.419311+00:00","Superseded","s390x","cosmic","kicad-demos","201906120105+06d2170~86~ubuntu18.10.1",6
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","amd64","bionic","kicad-symbols","201906120748+a1ce9e9~6~ubuntu18.04.1",53
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","amd64","cosmic","kicad-symbols","201906120748+a1ce9e9~6~ubuntu18.10.1",4
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","amd64","disco","kicad-symbols","201906120748+a1ce9e9~6~ubuntu19.04.1",16
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","amd64","trusty","kicad-symbols","201906120748+a1ce9e9~6~ubuntu14.04.1",2
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","amd64","xenial","kicad-symbols","201906120748+a1ce9e9~6~ubuntu16.04.1",36
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","arm64","bionic","kicad-symbols","201906120748+a1ce9e9~6~ubuntu18.04.1",53
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","arm64","cosmic","kicad-symbols","201906120748+a1ce9e9~6~ubuntu18.10.1",4
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","arm64","disco","kicad-symbols","201906120748+a1ce9e9~6~ubuntu19.04.1",16
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","arm64","trusty","kicad-symbols","201906120748+a1ce9e9~6~ubuntu14.04.1",2
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","arm64","xenial","kicad-symbols","201906120748+a1ce9e9~6~ubuntu16.04.1",36
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","armhf","bionic","kicad-symbols","201906120748+a1ce9e9~6~ubuntu18.04.1",53
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","armhf","cosmic","kicad-symbols","201906120748+a1ce9e9~6~ubuntu18.10.1",4
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","armhf","disco","kicad-symbols","201906120748+a1ce9e9~6~ubuntu19.04.1",16
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","armhf","trusty","kicad-symbols","201906120748+a1ce9e9~6~ubuntu14.04.1",2
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","armhf","xenial","kicad-symbols","201906120748+a1ce9e9~6~ubuntu16.04.1",36
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","i386","bionic","kicad-symbols","201906120748+a1ce9e9~6~ubuntu18.04.1",53
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","i386","cosmic","kicad-symbols","201906120748+a1ce9e9~6~ubuntu18.10.1",4
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","i386","disco","kicad-symbols","201906120748+a1ce9e9~6~ubuntu19.04.1",16
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","i386","trusty","kicad-symbols","201906120748+a1ce9e9~6~ubuntu14.04.1",2
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","i386","xenial","kicad-symbols","201906120748+a1ce9e9~6~ubuntu16.04.1",36
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","powerpc","trusty","kicad-symbols","201906120748+a1ce9e9~6~ubuntu14.04.1",2
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","powerpc","xenial","kicad-symbols","201906120748+a1ce9e9~6~ubuntu16.04.1",36
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","ppc64el","bionic","kicad-symbols","201906120748+a1ce9e9~6~ubuntu18.04.1",53
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201906120748+a1ce9e9~6~ubuntu18.10.1",4
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","ppc64el","disco","kicad-symbols","201906120748+a1ce9e9~6~ubuntu19.04.1",16
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","ppc64el","trusty","kicad-symbols","201906120748+a1ce9e9~6~ubuntu14.04.1",2
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","ppc64el","xenial","kicad-symbols","201906120748+a1ce9e9~6~ubuntu16.04.1",36
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","s390x","bionic","kicad-symbols","201906120748+a1ce9e9~6~ubuntu18.04.1",53
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","s390x","cosmic","kicad-symbols","201906120748+a1ce9e9~6~ubuntu18.10.1",4
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","s390x","disco","kicad-symbols","201906120748+a1ce9e9~6~ubuntu19.04.1",16
"ppa-kicad","2019-06-12","2019-06-12 08:11:57.997988+00:00","Superseded","s390x","xenial","kicad-symbols","201906120748+a1ce9e9~6~ubuntu16.04.1",36
"ppa-kicad","2019-06-13","2019-06-13 01:52:31.734146+00:00","Superseded","amd64","cosmic","kicad","201906130105+daad58e~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-13","2019-06-13 01:52:31.734146+00:00","Superseded","amd64","cosmic","kicad-dbg","201906130105+daad58e~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-13","2019-06-13 01:52:31.734146+00:00","Superseded","amd64","cosmic","kicad-demos","201906130105+daad58e~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-13","2019-06-13 01:52:31.734146+00:00","Superseded","amd64","xenial","kicad","201906130104+daad58e~86~ubuntu16.04.1",78
"ppa-kicad","2019-06-13","2019-06-13 01:52:31.734146+00:00","Superseded","amd64","xenial","kicad-dbg","201906130104+daad58e~86~ubuntu16.04.1",3
"ppa-kicad","2019-06-13","2019-06-13 01:52:31.734146+00:00","Superseded","amd64","xenial","kicad-demos","201906130104+daad58e~86~ubuntu16.04.1",46
"ppa-kicad","2019-06-13","2019-06-13 01:52:31.734146+00:00","Superseded","arm64","cosmic","kicad-demos","201906130105+daad58e~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-13","2019-06-13 01:52:31.734146+00:00","Superseded","arm64","xenial","kicad-demos","201906130104+daad58e~86~ubuntu16.04.1",46
"ppa-kicad","2019-06-13","2019-06-13 01:52:31.734146+00:00","Superseded","armhf","cosmic","kicad-demos","201906130105+daad58e~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-13","2019-06-13 01:52:31.734146+00:00","Superseded","armhf","xenial","kicad-demos","201906130104+daad58e~86~ubuntu16.04.1",46
"ppa-kicad","2019-06-13","2019-06-13 01:52:31.734146+00:00","Superseded","i386","cosmic","kicad-demos","201906130105+daad58e~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-13","2019-06-13 01:52:31.734146+00:00","Superseded","i386","xenial","kicad","201906130104+daad58e~86~ubuntu16.04.1",3
"ppa-kicad","2019-06-13","2019-06-13 01:52:31.734146+00:00","Superseded","i386","xenial","kicad-demos","201906130104+daad58e~86~ubuntu16.04.1",46
"ppa-kicad","2019-06-13","2019-06-13 01:52:31.734146+00:00","Superseded","powerpc","xenial","kicad-demos","201906130104+daad58e~86~ubuntu16.04.1",46
"ppa-kicad","2019-06-13","2019-06-13 01:52:31.734146+00:00","Superseded","ppc64el","cosmic","kicad-demos","201906130105+daad58e~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-13","2019-06-13 01:52:31.734146+00:00","Superseded","ppc64el","xenial","kicad-demos","201906130104+daad58e~86~ubuntu16.04.1",46
"ppa-kicad","2019-06-13","2019-06-13 01:52:31.734146+00:00","Superseded","s390x","cosmic","kicad-demos","201906130105+daad58e~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-13","2019-06-13 01:52:31.734146+00:00","Superseded","s390x","xenial","kicad-demos","201906130104+daad58e~86~ubuntu16.04.1",46
"ppa-kicad","2019-06-13","2019-06-13 02:04:19.427139+00:00","Superseded","i386","bionic","kicad","201906130104+daad58e~86~ubuntu18.04.1",5
