PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2021-03-05","2021-03-05 12:09:36.806972+00:00","Superseded","riscv64","groovy","kicad-nightly-demos","202103050804+5ca7a2c457~117~ubuntu20.10.1",28,"202103050804"
"kicad/kicad-dev-nightly","2021-03-05","2021-03-05 12:09:36.806972+00:00","Superseded","s390x","groovy","kicad-nightly-demos","202103050804+5ca7a2c457~117~ubuntu20.10.1",28,"202103050804"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:08:58.992766+00:00","Superseded","amd64","bionic","kicad-nightly","202103060805+b691c18bfc~117~ubuntu18.04.1",12,"202103060805"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:08:58.992766+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","202103060805+b691c18bfc~117~ubuntu18.04.1",2,"202103060805"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:08:58.992766+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202103060805+b691c18bfc~117~ubuntu18.04.1",13,"202103060805"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:08:58.992766+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202103060805+b691c18bfc~117~ubuntu18.04.1",13,"202103060805"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:08:58.992766+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202103060805+b691c18bfc~117~ubuntu18.04.1",13,"202103060805"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:08:58.992766+00:00","Superseded","i386","bionic","kicad-nightly-demos","202103060805+b691c18bfc~117~ubuntu18.04.1",13,"202103060805"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:08:58.992766+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202103060805+b691c18bfc~117~ubuntu18.04.1",13,"202103060805"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:08:58.992766+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202103060805+b691c18bfc~117~ubuntu18.04.1",13,"202103060805"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:21:31.495252+00:00","Superseded","amd64","focal","kicad-nightly","202103060805+b691c18bfc~117~ubuntu20.04.1",53,"202103060805"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:21:31.495252+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202103060805+b691c18bfc~117~ubuntu20.04.1",9,"202103060805"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:21:31.495252+00:00","Superseded","amd64","focal","kicad-nightly-demos","202103060805+b691c18bfc~117~ubuntu20.04.1",52,"202103060805"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:21:31.495252+00:00","Superseded","amd64","hirsute","kicad-nightly","202103060806+b691c18bfc~117~ubuntu21.04.1",2,"202103060806"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:21:31.495252+00:00","Superseded","amd64","hirsute","kicad-nightly-demos","202103060806+b691c18bfc~117~ubuntu21.04.1",2,"202103060806"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:21:31.495252+00:00","Superseded","arm64","focal","kicad-nightly-demos","202103060805+b691c18bfc~117~ubuntu20.04.1",52,"202103060805"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:21:31.495252+00:00","Superseded","arm64","hirsute","kicad-nightly-demos","202103060806+b691c18bfc~117~ubuntu21.04.1",2,"202103060806"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:21:31.495252+00:00","Superseded","armhf","focal","kicad-nightly-demos","202103060805+b691c18bfc~117~ubuntu20.04.1",52,"202103060805"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:21:31.495252+00:00","Superseded","armhf","hirsute","kicad-nightly-demos","202103060806+b691c18bfc~117~ubuntu21.04.1",2,"202103060806"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:21:31.495252+00:00","Superseded","i386","bionic","kicad-nightly","202103060805+b691c18bfc~117~ubuntu18.04.1",1,"202103060805"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:21:31.495252+00:00","Superseded","i386","focal","kicad-nightly-demos","202103060805+b691c18bfc~117~ubuntu20.04.1",52,"202103060805"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:21:31.495252+00:00","Superseded","i386","hirsute","kicad-nightly-demos","202103060806+b691c18bfc~117~ubuntu21.04.1",2,"202103060806"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:21:31.495252+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202103060805+b691c18bfc~117~ubuntu20.04.1",52,"202103060805"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:21:31.495252+00:00","Superseded","ppc64el","hirsute","kicad-nightly-demos","202103060806+b691c18bfc~117~ubuntu21.04.1",2,"202103060806"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:21:31.495252+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202103060805+b691c18bfc~117~ubuntu20.04.1",52,"202103060805"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:21:31.495252+00:00","Superseded","riscv64","hirsute","kicad-nightly-demos","202103060806+b691c18bfc~117~ubuntu21.04.1",2,"202103060806"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:21:31.495252+00:00","Superseded","s390x","focal","kicad-nightly-demos","202103060805+b691c18bfc~117~ubuntu20.04.1",52,"202103060805"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:21:31.495252+00:00","Superseded","s390x","hirsute","kicad-nightly-demos","202103060806+b691c18bfc~117~ubuntu21.04.1",2,"202103060806"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:58:09.559054+00:00","Superseded","amd64","groovy","kicad-nightly","202103060804+b691c18bfc~117~ubuntu20.10.1",14,"202103060804"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:58:09.559054+00:00","Superseded","amd64","groovy","kicad-nightly-dbg","202103060804+b691c18bfc~117~ubuntu20.10.1",3,"202103060804"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:58:09.559054+00:00","Superseded","amd64","groovy","kicad-nightly-demos","202103060804+b691c18bfc~117~ubuntu20.10.1",14,"202103060804"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:58:09.559054+00:00","Superseded","arm64","groovy","kicad-nightly-demos","202103060804+b691c18bfc~117~ubuntu20.10.1",14,"202103060804"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:58:09.559054+00:00","Superseded","armhf","groovy","kicad-nightly-demos","202103060804+b691c18bfc~117~ubuntu20.10.1",14,"202103060804"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:58:09.559054+00:00","Superseded","i386","groovy","kicad-nightly-demos","202103060804+b691c18bfc~117~ubuntu20.10.1",14,"202103060804"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:58:09.559054+00:00","Superseded","ppc64el","groovy","kicad-nightly-demos","202103060804+b691c18bfc~117~ubuntu20.10.1",14,"202103060804"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:58:09.559054+00:00","Superseded","riscv64","groovy","kicad-nightly-demos","202103060804+b691c18bfc~117~ubuntu20.10.1",14,"202103060804"
"kicad/kicad-dev-nightly","2021-03-06","2021-03-06 09:58:09.559054+00:00","Superseded","s390x","groovy","kicad-nightly-demos","202103060804+b691c18bfc~117~ubuntu20.10.1",14,"202103060804"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 09:21:26.970186+00:00","Superseded","amd64","bionic","kicad-nightly","202103070803+56f6e7cc17~117~ubuntu18.04.1",15,"202103070803"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 09:21:26.970186+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","202103070803+56f6e7cc17~117~ubuntu18.04.1",2,"202103070803"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 09:21:26.970186+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202103070803+56f6e7cc17~117~ubuntu18.04.1",18,"202103070803"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 09:21:26.970186+00:00","Superseded","amd64","hirsute","kicad-nightly","202103070805+56f6e7cc17~117~ubuntu21.04.1",2,"202103070805"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 09:21:26.970186+00:00","Superseded","amd64","hirsute","kicad-nightly-demos","202103070805+56f6e7cc17~117~ubuntu21.04.1",2,"202103070805"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 09:21:26.970186+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202103070803+56f6e7cc17~117~ubuntu18.04.1",18,"202103070803"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 09:21:26.970186+00:00","Superseded","arm64","hirsute","kicad-nightly-demos","202103070805+56f6e7cc17~117~ubuntu21.04.1",2,"202103070805"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 09:21:26.970186+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202103070803+56f6e7cc17~117~ubuntu18.04.1",18,"202103070803"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 09:21:26.970186+00:00","Superseded","armhf","hirsute","kicad-nightly-demos","202103070805+56f6e7cc17~117~ubuntu21.04.1",2,"202103070805"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 09:21:26.970186+00:00","Superseded","i386","bionic","kicad-nightly-demos","202103070803+56f6e7cc17~117~ubuntu18.04.1",18,"202103070803"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 09:21:26.970186+00:00","Superseded","i386","hirsute","kicad-nightly-demos","202103070805+56f6e7cc17~117~ubuntu21.04.1",2,"202103070805"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 09:21:26.970186+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202103070803+56f6e7cc17~117~ubuntu18.04.1",18,"202103070803"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 09:21:26.970186+00:00","Superseded","ppc64el","hirsute","kicad-nightly-demos","202103070805+56f6e7cc17~117~ubuntu21.04.1",2,"202103070805"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 09:21:26.970186+00:00","Superseded","riscv64","hirsute","kicad-nightly-demos","202103070805+56f6e7cc17~117~ubuntu21.04.1",2,"202103070805"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 09:21:26.970186+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202103070803+56f6e7cc17~117~ubuntu18.04.1",18,"202103070803"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 09:21:26.970186+00:00","Superseded","s390x","hirsute","kicad-nightly-demos","202103070805+56f6e7cc17~117~ubuntu21.04.1",2,"202103070805"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 10:05:25.142322+00:00","Superseded","amd64","focal","kicad-nightly","202103070805+56f6e7cc17~117~ubuntu20.04.1",96,"202103070805"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 10:05:25.142322+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202103070805+56f6e7cc17~117~ubuntu20.04.1",13,"202103070805"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 10:05:25.142322+00:00","Superseded","amd64","focal","kicad-nightly-demos","202103070805+56f6e7cc17~117~ubuntu20.04.1",95,"202103070805"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 10:05:25.142322+00:00","Superseded","amd64","groovy","kicad-nightly","202103070804+56f6e7cc17~117~ubuntu20.10.1",28,"202103070804"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 10:05:25.142322+00:00","Superseded","amd64","groovy","kicad-nightly-dbg","202103070804+56f6e7cc17~117~ubuntu20.10.1",7,"202103070804"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 10:05:25.142322+00:00","Superseded","amd64","groovy","kicad-nightly-demos","202103070804+56f6e7cc17~117~ubuntu20.10.1",29,"202103070804"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 10:05:25.142322+00:00","Superseded","arm64","focal","kicad-nightly-demos","202103070805+56f6e7cc17~117~ubuntu20.04.1",95,"202103070805"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 10:05:25.142322+00:00","Superseded","arm64","groovy","kicad-nightly-demos","202103070804+56f6e7cc17~117~ubuntu20.10.1",29,"202103070804"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 10:05:25.142322+00:00","Superseded","armhf","focal","kicad-nightly-demos","202103070805+56f6e7cc17~117~ubuntu20.04.1",95,"202103070805"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 10:05:25.142322+00:00","Superseded","armhf","groovy","kicad-nightly-demos","202103070804+56f6e7cc17~117~ubuntu20.10.1",29,"202103070804"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 10:05:25.142322+00:00","Superseded","i386","bionic","kicad-nightly","202103070803+56f6e7cc17~117~ubuntu18.04.1",1,"202103070803"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 10:05:25.142322+00:00","Superseded","i386","focal","kicad-nightly-demos","202103070805+56f6e7cc17~117~ubuntu20.04.1",95,"202103070805"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 10:05:25.142322+00:00","Superseded","i386","groovy","kicad-nightly-demos","202103070804+56f6e7cc17~117~ubuntu20.10.1",29,"202103070804"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 10:05:25.142322+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202103070805+56f6e7cc17~117~ubuntu20.04.1",95,"202103070805"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 10:05:25.142322+00:00","Superseded","ppc64el","groovy","kicad-nightly-demos","202103070804+56f6e7cc17~117~ubuntu20.10.1",29,"202103070804"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 10:05:25.142322+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202103070805+56f6e7cc17~117~ubuntu20.04.1",95,"202103070805"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 10:05:25.142322+00:00","Superseded","riscv64","groovy","kicad-nightly-demos","202103070804+56f6e7cc17~117~ubuntu20.10.1",29,"202103070804"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 10:05:25.142322+00:00","Superseded","s390x","focal","kicad-nightly-demos","202103070805+56f6e7cc17~117~ubuntu20.04.1",95,"202103070805"
"kicad/kicad-dev-nightly","2021-03-07","2021-03-07 10:05:25.142322+00:00","Superseded","s390x","groovy","kicad-nightly-demos","202103070804+56f6e7cc17~117~ubuntu20.10.1",29,"202103070804"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:23:21.340314+00:00","Superseded","amd64","groovy","kicad-nightly","202103080806+274d4e2eb4~117~ubuntu20.10.1",43,"202103080806"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:23:21.340314+00:00","Superseded","amd64","groovy","kicad-nightly-dbg","202103080806+274d4e2eb4~117~ubuntu20.10.1",10,"202103080806"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:23:21.340314+00:00","Superseded","amd64","groovy","kicad-nightly-demos","202103080806+274d4e2eb4~117~ubuntu20.10.1",44,"202103080806"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:23:21.340314+00:00","Superseded","amd64","hirsute","kicad-nightly","202103080806+274d4e2eb4~117~ubuntu21.04.1",1,"202103080806"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:23:21.340314+00:00","Superseded","amd64","hirsute","kicad-nightly-demos","202103080806+274d4e2eb4~117~ubuntu21.04.1",1,"202103080806"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:23:21.340314+00:00","Superseded","arm64","groovy","kicad-nightly-demos","202103080806+274d4e2eb4~117~ubuntu20.10.1",44,"202103080806"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:23:21.340314+00:00","Superseded","arm64","hirsute","kicad-nightly-demos","202103080806+274d4e2eb4~117~ubuntu21.04.1",1,"202103080806"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:23:21.340314+00:00","Superseded","armhf","groovy","kicad-nightly-demos","202103080806+274d4e2eb4~117~ubuntu20.10.1",44,"202103080806"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:23:21.340314+00:00","Superseded","armhf","hirsute","kicad-nightly-demos","202103080806+274d4e2eb4~117~ubuntu21.04.1",1,"202103080806"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:23:21.340314+00:00","Superseded","i386","groovy","kicad-nightly-demos","202103080806+274d4e2eb4~117~ubuntu20.10.1",44,"202103080806"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:23:21.340314+00:00","Superseded","i386","hirsute","kicad-nightly-demos","202103080806+274d4e2eb4~117~ubuntu21.04.1",1,"202103080806"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:23:21.340314+00:00","Superseded","ppc64el","groovy","kicad-nightly-demos","202103080806+274d4e2eb4~117~ubuntu20.10.1",44,"202103080806"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:23:21.340314+00:00","Superseded","ppc64el","hirsute","kicad-nightly-demos","202103080806+274d4e2eb4~117~ubuntu21.04.1",1,"202103080806"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:23:21.340314+00:00","Superseded","riscv64","groovy","kicad-nightly-demos","202103080806+274d4e2eb4~117~ubuntu20.10.1",44,"202103080806"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:23:21.340314+00:00","Superseded","riscv64","hirsute","kicad-nightly-demos","202103080806+274d4e2eb4~117~ubuntu21.04.1",1,"202103080806"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:23:21.340314+00:00","Superseded","s390x","groovy","kicad-nightly-demos","202103080806+274d4e2eb4~117~ubuntu20.10.1",44,"202103080806"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:23:21.340314+00:00","Superseded","s390x","hirsute","kicad-nightly-demos","202103080806+274d4e2eb4~117~ubuntu21.04.1",1,"202103080806"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:37:25.595503+00:00","Superseded","amd64","focal","kicad-nightly","202103080805+274d4e2eb4~117~ubuntu20.04.1",117,"202103080805"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:37:25.595503+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202103080805+274d4e2eb4~117~ubuntu20.04.1",17,"202103080805"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:37:25.595503+00:00","Superseded","amd64","focal","kicad-nightly-demos","202103080805+274d4e2eb4~117~ubuntu20.04.1",118,"202103080805"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:37:25.595503+00:00","Superseded","arm64","focal","kicad-nightly-demos","202103080805+274d4e2eb4~117~ubuntu20.04.1",118,"202103080805"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:37:25.595503+00:00","Superseded","armhf","focal","kicad-nightly-demos","202103080805+274d4e2eb4~117~ubuntu20.04.1",118,"202103080805"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:37:25.595503+00:00","Superseded","i386","focal","kicad-nightly-demos","202103080805+274d4e2eb4~117~ubuntu20.04.1",118,"202103080805"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:37:25.595503+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202103080805+274d4e2eb4~117~ubuntu20.04.1",118,"202103080805"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:37:25.595503+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202103080805+274d4e2eb4~117~ubuntu20.04.1",118,"202103080805"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 09:37:25.595503+00:00","Superseded","s390x","focal","kicad-nightly-demos","202103080805+274d4e2eb4~117~ubuntu20.04.1",118,"202103080805"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 11:10:40.260708+00:00","Superseded","amd64","bionic","kicad-nightly","202103080805+274d4e2eb4~117~ubuntu18.04.1",13,"202103080805"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 11:10:40.260708+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","202103080805+274d4e2eb4~117~ubuntu18.04.1",2,"202103080805"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 11:10:40.260708+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202103080805+274d4e2eb4~117~ubuntu18.04.1",16,"202103080805"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 11:10:40.260708+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202103080805+274d4e2eb4~117~ubuntu18.04.1",16,"202103080805"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 11:10:40.260708+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202103080805+274d4e2eb4~117~ubuntu18.04.1",16,"202103080805"
"kicad/kicad-dev-nightly","2021-03-08","2021-03-08 11:10:40.260708+00:00","Superseded","i386","bionic","kicad-nightly-demos","202103080805+274d4e2eb4~117~ubuntu18.04.1",16,"202103080805"
