PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","bionic","kicad-locale-fi","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","bionic","kicad-locale-fr","201910041249+1753~2~ubuntu18.04.1",3,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","bionic","kicad-locale-hu","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","bionic","kicad-locale-it","201910041249+1753~2~ubuntu18.04.1",2,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","bionic","kicad-locale-ja","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","bionic","kicad-locale-ko","201910041249+1753~2~ubuntu18.04.1",2,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","bionic","kicad-locale-lt","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","bionic","kicad-locale-nl","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","bionic","kicad-locale-pl","201910041249+1753~2~ubuntu18.04.1",2,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","bionic","kicad-locale-pt","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","bionic","kicad-locale-ru","201910041249+1753~2~ubuntu18.04.1",3,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","bionic","kicad-locale-sk","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","bionic","kicad-locale-sl","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","bionic","kicad-locale-sv","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","bionic","kicad-locale-zh","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","disco","kicad-locale-cs","201910041250+1753~2~ubuntu19.04.1",1,"201910041250"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","disco","kicad-locale-de","201910041250+1753~2~ubuntu19.04.1",1,"201910041250"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","disco","kicad-locale-fr","201910041250+1753~2~ubuntu19.04.1",2,"201910041250"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-bg","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-ca","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-cs","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-de","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-el","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-es","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-fi","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-fr","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-hu","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-it","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-ja","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-ko","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-lt","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-nl","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-pl","201910041249+1753~2~ubuntu16.04.1",2,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-pt","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-ru","201910041249+1753~2~ubuntu16.04.1",2,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-sk","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-sl","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-sv","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","amd64","xenial","kicad-locale-zh","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-bg","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-ca","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-cs","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-de","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-el","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-es","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-fi","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-fr","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-hu","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-it","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-ja","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-ko","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-lt","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-nl","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-pl","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-pt","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-ru","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-sk","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-sl","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-sv","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","bionic","kicad-locale-zh","201910041249+1753~2~ubuntu18.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-04","2019-10-04 13:16:50.470729+00:00","Superseded","i386","xenial","kicad-locale-ru","201910041249+1753~2~ubuntu16.04.1",1,"201910041249"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Published","amd64","bionic","kicad-symbols","201910051949+61b8c8a~6~ubuntu18.04.1",8,"201910051949"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Published","amd64","xenial","kicad-symbols","201910051949+61b8c8a~6~ubuntu16.04.1",3,"201910051949"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Published","arm64","bionic","kicad-symbols","201910051949+61b8c8a~6~ubuntu18.04.1",8,"201910051949"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Published","arm64","xenial","kicad-symbols","201910051949+61b8c8a~6~ubuntu16.04.1",3,"201910051949"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Published","armhf","bionic","kicad-symbols","201910051949+61b8c8a~6~ubuntu18.04.1",8,"201910051949"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Published","armhf","xenial","kicad-symbols","201910051949+61b8c8a~6~ubuntu16.04.1",3,"201910051949"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Published","i386","bionic","kicad-symbols","201910051949+61b8c8a~6~ubuntu18.04.1",8,"201910051949"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Published","i386","xenial","kicad-symbols","201910051949+61b8c8a~6~ubuntu16.04.1",3,"201910051949"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Published","powerpc","xenial","kicad-symbols","201910051949+61b8c8a~6~ubuntu16.04.1",3,"201910051949"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Published","ppc64el","bionic","kicad-symbols","201910051949+61b8c8a~6~ubuntu18.04.1",8,"201910051949"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Published","ppc64el","xenial","kicad-symbols","201910051949+61b8c8a~6~ubuntu16.04.1",3,"201910051949"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Published","s390x","bionic","kicad-symbols","201910051949+61b8c8a~6~ubuntu18.04.1",8,"201910051949"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Published","s390x","xenial","kicad-symbols","201910051949+61b8c8a~6~ubuntu16.04.1",3,"201910051949"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-footprints","201910051948+5cf0ff4~9~ubuntu18.04.1",8,"201910051948"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-bg","201910051951+1754~2~ubuntu18.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-ca","201910051951+1754~2~ubuntu18.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-cs","201910051951+1754~2~ubuntu18.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-de","201910051951+1754~2~ubuntu18.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-el","201910051951+1754~2~ubuntu18.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-es","201910051951+1754~2~ubuntu18.04.1",2,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-fi","201910051951+1754~2~ubuntu18.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-fr","201910051951+1754~2~ubuntu18.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-hu","201910051951+1754~2~ubuntu18.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-it","201910051951+1754~2~ubuntu18.04.1",2,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-ja","201910051951+1754~2~ubuntu18.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-ko","201910051951+1754~2~ubuntu18.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-lt","201910051951+1754~2~ubuntu18.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-nl","201910051951+1754~2~ubuntu18.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-pl","201910051951+1754~2~ubuntu18.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-pt","201910051951+1754~2~ubuntu18.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-ru","201910051951+1754~2~ubuntu18.04.1",2,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-sk","201910051951+1754~2~ubuntu18.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-sl","201910051951+1754~2~ubuntu18.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-sv","201910051951+1754~2~ubuntu18.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","bionic","kicad-locale-zh","201910051951+1754~2~ubuntu18.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-footprints","201910051948+5cf0ff4~9~ubuntu16.04.1",3,"201910051948"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-bg","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-ca","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-cs","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-de","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-el","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-es","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-fi","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-fr","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-hu","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-it","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-ja","201910051951+1754~2~ubuntu16.04.1",2,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-ko","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-lt","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-nl","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-pl","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-pt","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-ru","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-sk","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-sl","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-sv","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
"js-reynaud/ppa-kicad","2019-10-05","2019-10-05 20:27:38.025924+00:00","Superseded","amd64","xenial","kicad-locale-zh","201910051951+1754~2~ubuntu16.04.1",1,"201910051951"
