PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Superseded","s390x","bionic","kicad-demos","202006051553+4d6abfd~88~ubuntu18.04.1",8
"ppa-kicad","2020-06-05","2020-06-05 17:24:16.332188+00:00","Superseded","s390x","focal","kicad-demos","202006051559+4d6abfd~88~ubuntu20.04.1",2
"ppa-kicad","2020-06-05","2020-06-05 18:56:11.960413+00:00","Superseded","amd64","eoan","kicad","202006051553+4d6abfd~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-05","2020-06-05 18:56:11.960413+00:00","Superseded","amd64","eoan","kicad-demos","202006051553+4d6abfd~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-05","2020-06-05 18:56:11.960413+00:00","Superseded","arm64","eoan","kicad-demos","202006051553+4d6abfd~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-05","2020-06-05 18:56:11.960413+00:00","Superseded","armhf","eoan","kicad-demos","202006051553+4d6abfd~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-05","2020-06-05 18:56:11.960413+00:00","Superseded","i386","eoan","kicad-demos","202006051553+4d6abfd~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-05","2020-06-05 18:56:11.960413+00:00","Superseded","ppc64el","eoan","kicad-demos","202006051553+4d6abfd~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-05","2020-06-05 18:56:11.960413+00:00","Superseded","s390x","eoan","kicad-demos","202006051553+4d6abfd~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-06","2020-06-06 16:26:54.415690+00:00","Superseded","amd64","focal","kicad","202006061519+40250c4~88~ubuntu20.04.1",6
"ppa-kicad","2020-06-06","2020-06-06 16:26:54.415690+00:00","Superseded","amd64","focal","kicad-demos","202006061519+40250c4~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-06","2020-06-06 16:26:54.415690+00:00","Superseded","arm64","focal","kicad-demos","202006061519+40250c4~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-06","2020-06-06 16:26:54.415690+00:00","Superseded","armhf","focal","kicad-demos","202006061519+40250c4~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-06","2020-06-06 16:26:54.415690+00:00","Superseded","i386","focal","kicad-demos","202006061519+40250c4~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-06","2020-06-06 16:26:54.415690+00:00","Superseded","ppc64el","focal","kicad-demos","202006061519+40250c4~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-06","2020-06-06 16:26:54.415690+00:00","Superseded","riscv64","focal","kicad-demos","202006061519+40250c4~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-06","2020-06-06 16:26:54.415690+00:00","Superseded","s390x","focal","kicad-demos","202006061519+40250c4~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-06","2020-06-06 18:21:39.689350+00:00","Superseded","amd64","bionic","kicad","202006061524+40250c4~88~ubuntu18.04.1",18
"ppa-kicad","2020-06-06","2020-06-06 18:21:39.689350+00:00","Superseded","amd64","bionic","kicad-dbg","202006061524+40250c4~88~ubuntu18.04.1",3
"ppa-kicad","2020-06-06","2020-06-06 18:21:39.689350+00:00","Superseded","amd64","bionic","kicad-demos","202006061524+40250c4~88~ubuntu18.04.1",8
"ppa-kicad","2020-06-06","2020-06-06 18:21:39.689350+00:00","Superseded","arm64","bionic","kicad-demos","202006061524+40250c4~88~ubuntu18.04.1",8
"ppa-kicad","2020-06-06","2020-06-06 18:21:39.689350+00:00","Superseded","armhf","bionic","kicad-demos","202006061524+40250c4~88~ubuntu18.04.1",8
"ppa-kicad","2020-06-06","2020-06-06 18:21:39.689350+00:00","Superseded","i386","bionic","kicad","202006061524+40250c4~88~ubuntu18.04.1",2
"ppa-kicad","2020-06-06","2020-06-06 18:21:39.689350+00:00","Superseded","i386","bionic","kicad-demos","202006061524+40250c4~88~ubuntu18.04.1",8
"ppa-kicad","2020-06-06","2020-06-06 18:21:39.689350+00:00","Superseded","ppc64el","bionic","kicad-demos","202006061524+40250c4~88~ubuntu18.04.1",8
"ppa-kicad","2020-06-06","2020-06-06 18:21:39.689350+00:00","Superseded","s390x","bionic","kicad-demos","202006061524+40250c4~88~ubuntu18.04.1",8
"ppa-kicad","2020-06-07","2020-06-07 16:36:21.700772+00:00","Superseded","amd64","bionic","kicad","202006071519+6083c08~88~ubuntu18.04.1",20
"ppa-kicad","2020-06-07","2020-06-07 16:36:21.700772+00:00","Superseded","amd64","bionic","kicad-demos","202006071519+6083c08~88~ubuntu18.04.1",10
"ppa-kicad","2020-06-07","2020-06-07 16:36:21.700772+00:00","Superseded","arm64","bionic","kicad-demos","202006071519+6083c08~88~ubuntu18.04.1",10
"ppa-kicad","2020-06-07","2020-06-07 16:36:21.700772+00:00","Superseded","armhf","bionic","kicad-demos","202006071519+6083c08~88~ubuntu18.04.1",10
"ppa-kicad","2020-06-07","2020-06-07 16:36:21.700772+00:00","Superseded","i386","bionic","kicad","202006071519+6083c08~88~ubuntu18.04.1",4
"ppa-kicad","2020-06-07","2020-06-07 16:36:21.700772+00:00","Superseded","i386","bionic","kicad-demos","202006071519+6083c08~88~ubuntu18.04.1",10
"ppa-kicad","2020-06-07","2020-06-07 16:36:21.700772+00:00","Superseded","ppc64el","bionic","kicad-demos","202006071519+6083c08~88~ubuntu18.04.1",10
"ppa-kicad","2020-06-07","2020-06-07 16:36:21.700772+00:00","Superseded","s390x","bionic","kicad-demos","202006071519+6083c08~88~ubuntu18.04.1",10
"ppa-kicad","2020-06-07","2020-06-07 16:56:27.076990+00:00","Superseded","amd64","eoan","kicad","202006071518+6083c08~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-07","2020-06-07 16:56:27.076990+00:00","Superseded","amd64","eoan","kicad-demos","202006071518+6083c08~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-07","2020-06-07 16:56:27.076990+00:00","Superseded","arm64","eoan","kicad-demos","202006071518+6083c08~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-07","2020-06-07 16:56:27.076990+00:00","Superseded","armhf","eoan","kicad-demos","202006071518+6083c08~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-07","2020-06-07 16:56:27.076990+00:00","Superseded","i386","eoan","kicad-demos","202006071518+6083c08~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-07","2020-06-07 16:56:27.076990+00:00","Superseded","ppc64el","eoan","kicad-demos","202006071518+6083c08~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-07","2020-06-07 16:56:27.076990+00:00","Superseded","s390x","eoan","kicad-demos","202006071518+6083c08~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-07","2020-06-07 17:37:02.497091+00:00","Superseded","amd64","focal","kicad","202006071519+6083c08~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-07","2020-06-07 17:37:02.497091+00:00","Superseded","amd64","focal","kicad-demos","202006071519+6083c08~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-07","2020-06-07 17:37:02.497091+00:00","Superseded","arm64","focal","kicad-demos","202006071519+6083c08~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-07","2020-06-07 17:37:02.497091+00:00","Superseded","armhf","focal","kicad-demos","202006071519+6083c08~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-07","2020-06-07 17:37:02.497091+00:00","Superseded","i386","focal","kicad-demos","202006071519+6083c08~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-07","2020-06-07 17:37:02.497091+00:00","Superseded","ppc64el","focal","kicad-demos","202006071519+6083c08~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-07","2020-06-07 17:37:02.497091+00:00","Superseded","riscv64","focal","kicad-demos","202006071519+6083c08~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-07","2020-06-07 17:37:02.497091+00:00","Superseded","s390x","focal","kicad-demos","202006071519+6083c08~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","amd64","bionic","kicad-symbols","202006080808+2d419ef~6~ubuntu18.04.1",35
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","amd64","eoan","kicad-locale-pl","202006080811+1817~2~ubuntu19.10.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","amd64","focal","kicad-symbols","202006080808+2d419ef~6~ubuntu20.04.1",11
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","amd64","xenial","kicad-symbols","202006080806+2d419ef~6~ubuntu16.04.1",20
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","arm64","bionic","kicad-symbols","202006080808+2d419ef~6~ubuntu18.04.1",35
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","arm64","focal","kicad-symbols","202006080808+2d419ef~6~ubuntu20.04.1",11
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","arm64","xenial","kicad-symbols","202006080806+2d419ef~6~ubuntu16.04.1",20
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","armhf","bionic","kicad-symbols","202006080808+2d419ef~6~ubuntu18.04.1",35
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","armhf","focal","kicad-symbols","202006080808+2d419ef~6~ubuntu20.04.1",11
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","armhf","xenial","kicad-symbols","202006080806+2d419ef~6~ubuntu16.04.1",20
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","i386","bionic","kicad-symbols","202006080808+2d419ef~6~ubuntu18.04.1",35
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","i386","focal","kicad-symbols","202006080808+2d419ef~6~ubuntu20.04.1",11
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","i386","xenial","kicad-symbols","202006080806+2d419ef~6~ubuntu16.04.1",20
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","powerpc","xenial","kicad-symbols","202006080806+2d419ef~6~ubuntu16.04.1",20
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","ppc64el","bionic","kicad-symbols","202006080808+2d419ef~6~ubuntu18.04.1",35
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","ppc64el","focal","kicad-symbols","202006080808+2d419ef~6~ubuntu20.04.1",11
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","ppc64el","xenial","kicad-symbols","202006080806+2d419ef~6~ubuntu16.04.1",20
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","riscv64","focal","kicad-symbols","202006080808+2d419ef~6~ubuntu20.04.1",11
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","s390x","bionic","kicad-symbols","202006080808+2d419ef~6~ubuntu18.04.1",35
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","s390x","focal","kicad-symbols","202006080808+2d419ef~6~ubuntu20.04.1",11
"ppa-kicad","2020-06-08","2020-06-08 08:27:22.509306+00:00","Published","s390x","xenial","kicad-symbols","202006080806+2d419ef~6~ubuntu16.04.1",20
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-bg","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-ca","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-cs","202006080812+1817~2~ubuntu18.04.1",2
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-de","202006080812+1817~2~ubuntu18.04.1",5
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-el","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-es","202006080812+1817~2~ubuntu18.04.1",3
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-fi","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-fr","202006080812+1817~2~ubuntu18.04.1",2
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-hu","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-it","202006080812+1817~2~ubuntu18.04.1",2
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-ja","202006080812+1817~2~ubuntu18.04.1",2
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-ko","202006080812+1817~2~ubuntu18.04.1",3
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-lt","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-nl","202006080812+1817~2~ubuntu18.04.1",2
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-pl","202006080812+1817~2~ubuntu18.04.1",2
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-pt","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-ru","202006080812+1817~2~ubuntu18.04.1",5
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-sk","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-sl","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-sv","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","bionic","kicad-locale-zh","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","eoan","kicad-symbols","202006080811+2d419ef~6~ubuntu19.10.1",3
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","focal","kicad-locale-de","202006080812+1817~2~ubuntu20.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","focal","kicad-locale-it","202006080812+1817~2~ubuntu20.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","focal","kicad-locale-ru","202006080812+1817~2~ubuntu20.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","focal","kicad-locale-sv","202006080812+1817~2~ubuntu20.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","xenial","kicad-locale-de","202006080811+1817~2~ubuntu16.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","xenial","kicad-locale-es","202006080811+1817~2~ubuntu16.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","xenial","kicad-locale-fr","202006080811+1817~2~ubuntu16.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","xenial","kicad-locale-it","202006080811+1817~2~ubuntu16.04.1",2
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","xenial","kicad-locale-ko","202006080811+1817~2~ubuntu16.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","xenial","kicad-locale-pl","202006080811+1817~2~ubuntu16.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","amd64","xenial","kicad-locale-ru","202006080811+1817~2~ubuntu16.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","arm64","eoan","kicad-symbols","202006080811+2d419ef~6~ubuntu19.10.1",3
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","armhf","eoan","kicad-symbols","202006080811+2d419ef~6~ubuntu19.10.1",3
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-bg","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-ca","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-cs","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-de","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-el","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-es","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-fi","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-fr","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-hu","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-it","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-ja","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-ko","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-lt","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-nl","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-pl","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-pt","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-ru","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-sk","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-sl","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-sv","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","bionic","kicad-locale-zh","202006080812+1817~2~ubuntu18.04.1",1
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","i386","eoan","kicad-symbols","202006080811+2d419ef~6~ubuntu19.10.1",3
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","ppc64el","eoan","kicad-symbols","202006080811+2d419ef~6~ubuntu19.10.1",3
"ppa-kicad","2020-06-08","2020-06-08 08:51:05.703769+00:00","Published","s390x","eoan","kicad-symbols","202006080811+2d419ef~6~ubuntu19.10.1",3
"ppa-kicad","2020-06-08","2020-06-08 17:06:20.618142+00:00","Superseded","amd64","bionic","kicad","202006081531+f896755~88~ubuntu18.04.1",25
"ppa-kicad","2020-06-08","2020-06-08 17:06:20.618142+00:00","Superseded","amd64","bionic","kicad-demos","202006081531+f896755~88~ubuntu18.04.1",10
"ppa-kicad","2020-06-08","2020-06-08 17:06:20.618142+00:00","Superseded","arm64","bionic","kicad-demos","202006081531+f896755~88~ubuntu18.04.1",10
"ppa-kicad","2020-06-08","2020-06-08 17:06:20.618142+00:00","Superseded","armhf","bionic","kicad-demos","202006081531+f896755~88~ubuntu18.04.1",10
"ppa-kicad","2020-06-08","2020-06-08 17:06:20.618142+00:00","Superseded","i386","bionic","kicad-demos","202006081531+f896755~88~ubuntu18.04.1",10
"ppa-kicad","2020-06-08","2020-06-08 17:06:20.618142+00:00","Superseded","ppc64el","bionic","kicad-demos","202006081531+f896755~88~ubuntu18.04.1",10
"ppa-kicad","2020-06-08","2020-06-08 17:06:20.618142+00:00","Superseded","s390x","bionic","kicad-demos","202006081531+f896755~88~ubuntu18.04.1",10
"ppa-kicad","2020-06-08","2020-06-08 17:32:36.634814+00:00","Superseded","amd64","eoan","kicad","202006081521+f896755~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-08","2020-06-08 17:32:36.634814+00:00","Superseded","amd64","eoan","kicad-demos","202006081521+f896755~88~ubuntu19.10.1",1
