PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","amd64","trusty","kicad-footprints","201901131647+cbc9f8c~9~ubuntu14.04.1",15,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","amd64","trusty","kicad-symbols","201901131647+a12491a~6~ubuntu14.04.1",13,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","amd64","xenial","kicad-symbols","201901131647+a12491a~6~ubuntu16.04.1",46,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","arm64","bionic","kicad-footprints","201901131648+cbc9f8c~9~ubuntu18.04.1",86,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","arm64","bionic","kicad-symbols","201901131647+a12491a~6~ubuntu18.04.1",69,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","arm64","cosmic","kicad-footprints","201901131647+cbc9f8c~9~ubuntu18.10.1",16,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","arm64","cosmic","kicad-symbols","201901131647+a12491a~6~ubuntu18.10.1",13,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","arm64","disco","kicad-footprints","201901131647+cbc9f8c~9~ubuntu19.04.1",2,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","arm64","disco","kicad-symbols","201901131647+a12491a~6~ubuntu19.04.1",2,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","arm64","trusty","kicad-footprints","201901131647+cbc9f8c~9~ubuntu14.04.1",15,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","arm64","trusty","kicad-symbols","201901131647+a12491a~6~ubuntu14.04.1",13,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","arm64","xenial","kicad-symbols","201901131647+a12491a~6~ubuntu16.04.1",46,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","armhf","bionic","kicad-footprints","201901131648+cbc9f8c~9~ubuntu18.04.1",86,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","armhf","bionic","kicad-symbols","201901131647+a12491a~6~ubuntu18.04.1",69,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","armhf","cosmic","kicad-footprints","201901131647+cbc9f8c~9~ubuntu18.10.1",16,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","armhf","cosmic","kicad-symbols","201901131647+a12491a~6~ubuntu18.10.1",13,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","armhf","disco","kicad-footprints","201901131647+cbc9f8c~9~ubuntu19.04.1",2,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","armhf","disco","kicad-symbols","201901131647+a12491a~6~ubuntu19.04.1",2,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","armhf","trusty","kicad-footprints","201901131647+cbc9f8c~9~ubuntu14.04.1",15,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","armhf","trusty","kicad-symbols","201901131647+a12491a~6~ubuntu14.04.1",13,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","armhf","xenial","kicad-symbols","201901131647+a12491a~6~ubuntu16.04.1",46,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","i386","bionic","kicad-footprints","201901131648+cbc9f8c~9~ubuntu18.04.1",86,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","i386","bionic","kicad-symbols","201901131647+a12491a~6~ubuntu18.04.1",69,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","i386","cosmic","kicad-footprints","201901131647+cbc9f8c~9~ubuntu18.10.1",16,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","i386","cosmic","kicad-symbols","201901131647+a12491a~6~ubuntu18.10.1",13,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","i386","disco","kicad-footprints","201901131647+cbc9f8c~9~ubuntu19.04.1",2,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","i386","disco","kicad-symbols","201901131647+a12491a~6~ubuntu19.04.1",2,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","i386","trusty","kicad-footprints","201901131647+cbc9f8c~9~ubuntu14.04.1",15,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","i386","trusty","kicad-symbols","201901131647+a12491a~6~ubuntu14.04.1",13,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","i386","xenial","kicad-symbols","201901131647+a12491a~6~ubuntu16.04.1",46,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","powerpc","trusty","kicad-footprints","201901131647+cbc9f8c~9~ubuntu14.04.1",15,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","powerpc","trusty","kicad-symbols","201901131647+a12491a~6~ubuntu14.04.1",13,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","powerpc","xenial","kicad-symbols","201901131647+a12491a~6~ubuntu16.04.1",46,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","ppc64el","bionic","kicad-footprints","201901131648+cbc9f8c~9~ubuntu18.04.1",86,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","ppc64el","bionic","kicad-symbols","201901131647+a12491a~6~ubuntu18.04.1",69,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","ppc64el","cosmic","kicad-footprints","201901131647+cbc9f8c~9~ubuntu18.10.1",16,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201901131647+a12491a~6~ubuntu18.10.1",13,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","ppc64el","disco","kicad-footprints","201901131647+cbc9f8c~9~ubuntu19.04.1",2,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","ppc64el","disco","kicad-symbols","201901131647+a12491a~6~ubuntu19.04.1",2,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","ppc64el","trusty","kicad-footprints","201901131647+cbc9f8c~9~ubuntu14.04.1",15,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","ppc64el","trusty","kicad-symbols","201901131647+a12491a~6~ubuntu14.04.1",13,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","ppc64el","xenial","kicad-symbols","201901131647+a12491a~6~ubuntu16.04.1",46,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","s390x","bionic","kicad-footprints","201901131648+cbc9f8c~9~ubuntu18.04.1",86,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","s390x","bionic","kicad-symbols","201901131647+a12491a~6~ubuntu18.04.1",69,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","s390x","cosmic","kicad-footprints","201901131647+cbc9f8c~9~ubuntu18.10.1",16,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","s390x","cosmic","kicad-symbols","201901131647+a12491a~6~ubuntu18.10.1",13,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","s390x","disco","kicad-footprints","201901131647+cbc9f8c~9~ubuntu19.04.1",2,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","s390x","disco","kicad-symbols","201901131647+a12491a~6~ubuntu19.04.1",2,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 16:59:52.070734+00:00","Superseded","s390x","xenial","kicad-symbols","201901131647+a12491a~6~ubuntu16.04.1",46,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:12:34.161374+00:00","Superseded","amd64","xenial","kicad-footprints","201901131647+cbc9f8c~9~ubuntu16.04.1",58,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:12:34.161374+00:00","Superseded","arm64","xenial","kicad-footprints","201901131647+cbc9f8c~9~ubuntu16.04.1",58,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:12:34.161374+00:00","Superseded","armhf","xenial","kicad-footprints","201901131647+cbc9f8c~9~ubuntu16.04.1",58,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:12:34.161374+00:00","Superseded","i386","xenial","kicad-footprints","201901131647+cbc9f8c~9~ubuntu16.04.1",58,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:12:34.161374+00:00","Superseded","powerpc","xenial","kicad-footprints","201901131647+cbc9f8c~9~ubuntu16.04.1",58,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:12:34.161374+00:00","Superseded","ppc64el","xenial","kicad-footprints","201901131647+cbc9f8c~9~ubuntu16.04.1",58,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:12:34.161374+00:00","Superseded","s390x","xenial","kicad-footprints","201901131647+cbc9f8c~9~ubuntu16.04.1",58,"201901131647"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","amd64","xenial","kicad-doc-de","201901131648+1533~17~ubuntu16.04.1",9,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","amd64","xenial","kicad-doc-en","201901131648+1533~17~ubuntu16.04.1",57,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","amd64","xenial","kicad-doc-es","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","amd64","xenial","kicad-doc-fr","201901131648+1533~17~ubuntu16.04.1",4,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","amd64","xenial","kicad-doc-it","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","amd64","xenial","kicad-doc-pl","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","amd64","xenial","kicad-doc-ru","201901131648+1533~17~ubuntu16.04.1",3,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","arm64","xenial","kicad-doc-de","201901131648+1533~17~ubuntu16.04.1",9,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","arm64","xenial","kicad-doc-en","201901131648+1533~17~ubuntu16.04.1",57,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","arm64","xenial","kicad-doc-es","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","arm64","xenial","kicad-doc-fr","201901131648+1533~17~ubuntu16.04.1",4,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","arm64","xenial","kicad-doc-it","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","arm64","xenial","kicad-doc-pl","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","arm64","xenial","kicad-doc-ru","201901131648+1533~17~ubuntu16.04.1",3,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","armhf","xenial","kicad-doc-de","201901131648+1533~17~ubuntu16.04.1",9,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","armhf","xenial","kicad-doc-en","201901131648+1533~17~ubuntu16.04.1",57,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","armhf","xenial","kicad-doc-es","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","armhf","xenial","kicad-doc-fr","201901131648+1533~17~ubuntu16.04.1",4,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","armhf","xenial","kicad-doc-it","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","armhf","xenial","kicad-doc-pl","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","armhf","xenial","kicad-doc-ru","201901131648+1533~17~ubuntu16.04.1",3,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","i386","xenial","kicad-doc-de","201901131648+1533~17~ubuntu16.04.1",9,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","i386","xenial","kicad-doc-en","201901131648+1533~17~ubuntu16.04.1",57,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","i386","xenial","kicad-doc-es","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","i386","xenial","kicad-doc-fr","201901131648+1533~17~ubuntu16.04.1",4,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","i386","xenial","kicad-doc-it","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","i386","xenial","kicad-doc-pl","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","i386","xenial","kicad-doc-ru","201901131648+1533~17~ubuntu16.04.1",3,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","powerpc","xenial","kicad-doc-de","201901131648+1533~17~ubuntu16.04.1",9,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","powerpc","xenial","kicad-doc-en","201901131648+1533~17~ubuntu16.04.1",57,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","powerpc","xenial","kicad-doc-es","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","powerpc","xenial","kicad-doc-fr","201901131648+1533~17~ubuntu16.04.1",4,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","powerpc","xenial","kicad-doc-it","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","powerpc","xenial","kicad-doc-pl","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","powerpc","xenial","kicad-doc-ru","201901131648+1533~17~ubuntu16.04.1",3,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","ppc64el","xenial","kicad-doc-de","201901131648+1533~17~ubuntu16.04.1",9,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","ppc64el","xenial","kicad-doc-en","201901131648+1533~17~ubuntu16.04.1",57,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","ppc64el","xenial","kicad-doc-es","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","ppc64el","xenial","kicad-doc-fr","201901131648+1533~17~ubuntu16.04.1",4,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","ppc64el","xenial","kicad-doc-it","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","ppc64el","xenial","kicad-doc-pl","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","ppc64el","xenial","kicad-doc-ru","201901131648+1533~17~ubuntu16.04.1",3,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","s390x","xenial","kicad-doc-de","201901131648+1533~17~ubuntu16.04.1",9,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","s390x","xenial","kicad-doc-en","201901131648+1533~17~ubuntu16.04.1",57,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","s390x","xenial","kicad-doc-es","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","s390x","xenial","kicad-doc-fr","201901131648+1533~17~ubuntu16.04.1",4,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","s390x","xenial","kicad-doc-it","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","s390x","xenial","kicad-doc-pl","201901131648+1533~17~ubuntu16.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:28:28.076918+00:00","Superseded","s390x","xenial","kicad-doc-ru","201901131648+1533~17~ubuntu16.04.1",3,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:52:39.110903+00:00","Superseded","amd64","trusty","kicad-doc-de","201901131648+1533~17~ubuntu14.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:52:39.110903+00:00","Superseded","amd64","trusty","kicad-doc-en","201901131648+1533~17~ubuntu14.04.1",18,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:52:39.110903+00:00","Superseded","amd64","trusty","kicad-doc-es","201901131648+1533~17~ubuntu14.04.1",1,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:52:39.110903+00:00","Superseded","amd64","trusty","kicad-doc-fr","201901131648+1533~17~ubuntu14.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:52:39.110903+00:00","Superseded","amd64","trusty","kicad-doc-ru","201901131648+1533~17~ubuntu14.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:52:39.110903+00:00","Superseded","arm64","trusty","kicad-doc-de","201901131648+1533~17~ubuntu14.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:52:39.110903+00:00","Superseded","arm64","trusty","kicad-doc-en","201901131648+1533~17~ubuntu14.04.1",18,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:52:39.110903+00:00","Superseded","arm64","trusty","kicad-doc-es","201901131648+1533~17~ubuntu14.04.1",1,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:52:39.110903+00:00","Superseded","arm64","trusty","kicad-doc-fr","201901131648+1533~17~ubuntu14.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:52:39.110903+00:00","Superseded","arm64","trusty","kicad-doc-ru","201901131648+1533~17~ubuntu14.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:52:39.110903+00:00","Superseded","armhf","trusty","kicad-doc-de","201901131648+1533~17~ubuntu14.04.1",2,"201901131648"
"js-reynaud/ppa-kicad","2019-01-14","2019-01-13 17:52:39.110903+00:00","Superseded","armhf","trusty","kicad-doc-en","201901131648+1533~17~ubuntu14.04.1",18,"201901131648"
