PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 18:50:51.673436+00:00","Published","i386","focal","kicad-packages3d","202009161639+40941a92~7~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 18:50:51.673436+00:00","Published","ppc64el","focal","kicad-packages3d","202009161639+40941a92~7~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 18:50:51.673436+00:00","Published","riscv64","focal","kicad-packages3d","202009161639+40941a92~7~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 18:50:51.673436+00:00","Published","s390x","focal","kicad-packages3d","202009161639+40941a92~7~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Published","amd64","bionic","kicad-footprints","202009162117+2dcf1b33~10~ubuntu18.04.1",7
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Published","amd64","focal","kicad-footprints","202009162117+2dcf1b33~10~ubuntu20.04.1",3
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Published","arm64","bionic","kicad-footprints","202009162117+2dcf1b33~10~ubuntu18.04.1",7
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Published","arm64","focal","kicad-footprints","202009162117+2dcf1b33~10~ubuntu20.04.1",3
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Published","armhf","bionic","kicad-footprints","202009162117+2dcf1b33~10~ubuntu18.04.1",7
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Published","armhf","focal","kicad-footprints","202009162117+2dcf1b33~10~ubuntu20.04.1",3
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Published","i386","bionic","kicad-footprints","202009162117+2dcf1b33~10~ubuntu18.04.1",7
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Published","i386","focal","kicad-footprints","202009162117+2dcf1b33~10~ubuntu20.04.1",3
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Published","ppc64el","bionic","kicad-footprints","202009162117+2dcf1b33~10~ubuntu18.04.1",7
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Published","ppc64el","focal","kicad-footprints","202009162117+2dcf1b33~10~ubuntu20.04.1",3
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Published","riscv64","focal","kicad-footprints","202009162117+2dcf1b33~10~ubuntu20.04.1",3
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Published","s390x","bionic","kicad-footprints","202009162117+2dcf1b33~10~ubuntu18.04.1",7
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Published","s390x","focal","kicad-footprints","202009162117+2dcf1b33~10~ubuntu20.04.1",3
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Superseded","amd64","xenial","kicad-footprints","202009162117+2dcf1b33~10~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Superseded","arm64","xenial","kicad-footprints","202009162117+2dcf1b33~10~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Superseded","armhf","xenial","kicad-footprints","202009162117+2dcf1b33~10~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Superseded","i386","xenial","kicad-footprints","202009162117+2dcf1b33~10~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Superseded","powerpc","xenial","kicad-footprints","202009162117+2dcf1b33~10~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Superseded","ppc64el","xenial","kicad-footprints","202009162117+2dcf1b33~10~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2020-09-18","2020-09-16 21:31:37.415719+00:00","Superseded","s390x","xenial","kicad-footprints","202009162117+2dcf1b33~10~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 13:32:59.249853+00:00","Published","amd64","bionic","kicad-locale-fr","202009171321+1844~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 13:32:59.249853+00:00","Published","amd64","bionic","kicad-locale-ko","202009171321+1844~2~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 13:59:24.164415+00:00","Published","amd64","focal","kicad-locale-de","202009171321+1844~2~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 13:59:24.164415+00:00","Published","amd64","focal","kicad-locale-it","202009171321+1844~2~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 13:59:24.164415+00:00","Published","amd64","focal","kicad-locale-ja","202009171321+1844~2~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 13:59:24.164415+00:00","Published","amd64","xenial","kicad-locale-es","202009171321+1844~2~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","amd64","bionic","kicad","202009171518+e8d09cd99~91~ubuntu18.04.1",10
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","amd64","bionic","kicad-demos","202009171518+e8d09cd99~91~ubuntu18.04.1",9
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","amd64","focal","kicad","202009171518+e8d09cd99~91~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","amd64","focal","kicad-demos","202009171518+e8d09cd99~91~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","amd64","focal","kicad-symbols","202009171721+01640cd1~6~ubuntu20.04.1",7
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","amd64","xenial","kicad-symbols","202009171719+01640cd1~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","arm64","bionic","kicad-demos","202009171518+e8d09cd99~91~ubuntu18.04.1",9
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","arm64","focal","kicad-demos","202009171518+e8d09cd99~91~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","arm64","focal","kicad-symbols","202009171721+01640cd1~6~ubuntu20.04.1",7
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","arm64","xenial","kicad-symbols","202009171719+01640cd1~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","armhf","bionic","kicad-demos","202009171518+e8d09cd99~91~ubuntu18.04.1",9
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","armhf","focal","kicad-demos","202009171518+e8d09cd99~91~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","armhf","focal","kicad-symbols","202009171721+01640cd1~6~ubuntu20.04.1",7
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","armhf","xenial","kicad-symbols","202009171719+01640cd1~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","i386","bionic","kicad","202009171518+e8d09cd99~91~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","i386","bionic","kicad-demos","202009171518+e8d09cd99~91~ubuntu18.04.1",9
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","i386","focal","kicad-demos","202009171518+e8d09cd99~91~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","i386","focal","kicad-symbols","202009171721+01640cd1~6~ubuntu20.04.1",7
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","i386","xenial","kicad-symbols","202009171719+01640cd1~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","powerpc","xenial","kicad-symbols","202009171719+01640cd1~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","ppc64el","bionic","kicad-demos","202009171518+e8d09cd99~91~ubuntu18.04.1",9
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","ppc64el","focal","kicad-demos","202009171518+e8d09cd99~91~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","ppc64el","focal","kicad-symbols","202009171721+01640cd1~6~ubuntu20.04.1",7
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","ppc64el","xenial","kicad-symbols","202009171719+01640cd1~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","riscv64","focal","kicad-demos","202009171518+e8d09cd99~91~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","riscv64","focal","kicad-symbols","202009171721+01640cd1~6~ubuntu20.04.1",7
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","s390x","bionic","kicad-demos","202009171518+e8d09cd99~91~ubuntu18.04.1",9
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","s390x","focal","kicad-demos","202009171518+e8d09cd99~91~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","s390x","focal","kicad-symbols","202009171721+01640cd1~6~ubuntu20.04.1",7
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 17:46:32.703015+00:00","Published","s390x","xenial","kicad-symbols","202009171719+01640cd1~6~ubuntu16.04.1",9
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 19:04:03.795788+00:00","Published","amd64","bionic","kicad-symbols","202009171719+01640cd1~6~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 19:04:03.795788+00:00","Published","arm64","bionic","kicad-symbols","202009171719+01640cd1~6~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 19:04:03.795788+00:00","Published","armhf","bionic","kicad-symbols","202009171719+01640cd1~6~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 19:04:03.795788+00:00","Published","i386","bionic","kicad-symbols","202009171719+01640cd1~6~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 19:04:03.795788+00:00","Published","ppc64el","bionic","kicad-symbols","202009171719+01640cd1~6~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 19:04:03.795788+00:00","Published","s390x","bionic","kicad-symbols","202009171719+01640cd1~6~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 21:37:05.409480+00:00","Published","amd64","trusty","kicad-footprints","202009172120+29cded0e~10~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 21:37:05.409480+00:00","Published","amd64","xenial","kicad-footprints","202009172120+29cded0e~10~ubuntu16.04.1",10
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 21:37:05.409480+00:00","Published","arm64","trusty","kicad-footprints","202009172120+29cded0e~10~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 21:37:05.409480+00:00","Published","arm64","xenial","kicad-footprints","202009172120+29cded0e~10~ubuntu16.04.1",10
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 21:37:05.409480+00:00","Published","armhf","trusty","kicad-footprints","202009172120+29cded0e~10~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 21:37:05.409480+00:00","Published","armhf","xenial","kicad-footprints","202009172120+29cded0e~10~ubuntu16.04.1",10
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 21:37:05.409480+00:00","Published","i386","trusty","kicad-footprints","202009172120+29cded0e~10~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 21:37:05.409480+00:00","Published","i386","xenial","kicad-footprints","202009172120+29cded0e~10~ubuntu16.04.1",10
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 21:37:05.409480+00:00","Published","powerpc","trusty","kicad-footprints","202009172120+29cded0e~10~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 21:37:05.409480+00:00","Published","powerpc","xenial","kicad-footprints","202009172120+29cded0e~10~ubuntu16.04.1",10
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 21:37:05.409480+00:00","Published","ppc64el","trusty","kicad-footprints","202009172120+29cded0e~10~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 21:37:05.409480+00:00","Published","ppc64el","xenial","kicad-footprints","202009172120+29cded0e~10~ubuntu16.04.1",10
"js-reynaud/ppa-kicad","2020-09-18","2020-09-17 21:37:05.409480+00:00","Published","s390x","xenial","kicad-footprints","202009172120+29cded0e~10~ubuntu16.04.1",10
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu18.04.1",6
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu20.04.1",27
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","amd64","groovy","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu18.04.1",6
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu20.04.1",27
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","arm64","groovy","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu18.04.1",6
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu20.04.1",27
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","armhf","groovy","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu18.04.1",6
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","i386","focal","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu20.04.1",27
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","i386","groovy","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu18.04.1",6
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu20.04.1",27
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","ppc64el","groovy","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu20.04.1",27
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","riscv64","groovy","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu18.04.1",6
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu20.04.1",27
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 12:51:55.562249+00:00","Superseded","s390x","groovy","kicad-nightly-symbols","202009011218+31abb35b~8~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","amd64","bionic","kicad-nightly-packages3d","202009011330+7abe02f3~8~ubuntu18.04.1",4
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","amd64","focal","kicad-nightly-packages3d","202009011324+7abe02f3~8~ubuntu20.04.1",22
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","amd64","groovy","kicad-nightly-packages3d","202009011326+7abe02f3~8~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","arm64","bionic","kicad-nightly-packages3d","202009011330+7abe02f3~8~ubuntu18.04.1",4
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","arm64","focal","kicad-nightly-packages3d","202009011324+7abe02f3~8~ubuntu20.04.1",22
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","arm64","groovy","kicad-nightly-packages3d","202009011326+7abe02f3~8~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","armhf","bionic","kicad-nightly-packages3d","202009011330+7abe02f3~8~ubuntu18.04.1",4
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","armhf","focal","kicad-nightly-packages3d","202009011324+7abe02f3~8~ubuntu20.04.1",22
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","armhf","groovy","kicad-nightly-packages3d","202009011326+7abe02f3~8~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","i386","bionic","kicad-nightly-packages3d","202009011330+7abe02f3~8~ubuntu18.04.1",4
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","i386","focal","kicad-nightly-packages3d","202009011324+7abe02f3~8~ubuntu20.04.1",22
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","i386","groovy","kicad-nightly-packages3d","202009011326+7abe02f3~8~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","ppc64el","bionic","kicad-nightly-packages3d","202009011330+7abe02f3~8~ubuntu18.04.1",4
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","ppc64el","focal","kicad-nightly-packages3d","202009011324+7abe02f3~8~ubuntu20.04.1",22
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","ppc64el","groovy","kicad-nightly-packages3d","202009011326+7abe02f3~8~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","riscv64","focal","kicad-nightly-packages3d","202009011324+7abe02f3~8~ubuntu20.04.1",22
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","riscv64","groovy","kicad-nightly-packages3d","202009011326+7abe02f3~8~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","s390x","bionic","kicad-nightly-packages3d","202009011330+7abe02f3~8~ubuntu18.04.1",4
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","s390x","focal","kicad-nightly-packages3d","202009011324+7abe02f3~8~ubuntu20.04.1",22
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 14:59:17.354696+00:00","Superseded","s390x","groovy","kicad-nightly-packages3d","202009011326+7abe02f3~8~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 18:39:49.767770+00:00","Published","amd64","bionic","kicad-nightly-footprints","202009011717+df0a5b94~12~ubuntu18.04.1",3
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 18:39:49.767770+00:00","Published","amd64","focal","kicad-nightly-footprints","202009011717+df0a5b94~12~ubuntu20.04.1",15
"kicad/kicad-dev-nightly","2020-09-01","2020-09-01 18:39:49.767770+00:00","Published","amd64","groovy","kicad-nightly-footprints","202009011717+df0a5b94~12~ubuntu20.10.1",1
