PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 12:43:59.559207+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202202061217+1095d586~10~ubuntu20.04.1",65,"202202061217"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 12:43:59.559207+00:00","Superseded","s390x","impish","kicad-nightly-symbols","202202061217+1095d586~10~ubuntu21.10.1",20,"202202061217"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu18.04.1",1,"202202061932"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu20.04.1",21,"202202061932"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","amd64","impish","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu21.10.1",8,"202202061932"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu18.04.1",1,"202202061932"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu20.04.1",21,"202202061932"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","arm64","impish","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu21.10.1",8,"202202061932"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu18.04.1",1,"202202061932"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu20.04.1",21,"202202061932"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","armhf","impish","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu21.10.1",8,"202202061932"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu18.04.1",1,"202202061932"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","i386","focal","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu20.04.1",21,"202202061932"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","i386","impish","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu21.10.1",8,"202202061932"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu18.04.1",1,"202202061932"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu20.04.1",21,"202202061932"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","ppc64el","impish","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu21.10.1",8,"202202061932"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu20.04.1",21,"202202061932"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","riscv64","impish","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu21.10.1",8,"202202061932"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu18.04.1",1,"202202061932"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu20.04.1",21,"202202061932"
"kicad/kicad-dev-nightly","2022-02-06","2022-02-06 20:01:26.532136+00:00","Superseded","s390x","impish","kicad-nightly-footprints","202202061932+fb1dcf313~14~ubuntu21.10.1",8,"202202061932"
"kicad/kicad-dev-nightly","2022-02-07","2022-02-07 02:52:47.903879+00:00","Published","amd64","focal","kicad-nightly-demos","202202070120+79c7d55a40~146~ubuntu20.04.1",34,"202202070120"
"kicad/kicad-dev-nightly","2022-02-07","2022-02-07 02:52:47.903879+00:00","Published","arm64","focal","kicad-nightly-demos","202202070120+79c7d55a40~146~ubuntu20.04.1",34,"202202070120"
"kicad/kicad-dev-nightly","2022-02-07","2022-02-07 02:52:47.903879+00:00","Published","armhf","focal","kicad-nightly-demos","202202070120+79c7d55a40~146~ubuntu20.04.1",34,"202202070120"
"kicad/kicad-dev-nightly","2022-02-07","2022-02-07 02:52:47.903879+00:00","Published","i386","focal","kicad-nightly-demos","202202070120+79c7d55a40~146~ubuntu20.04.1",34,"202202070120"
"kicad/kicad-dev-nightly","2022-02-07","2022-02-07 02:52:47.903879+00:00","Published","ppc64el","focal","kicad-nightly-demos","202202070120+79c7d55a40~146~ubuntu20.04.1",34,"202202070120"
"kicad/kicad-dev-nightly","2022-02-07","2022-02-07 02:52:47.903879+00:00","Published","riscv64","focal","kicad-nightly-demos","202202070120+79c7d55a40~146~ubuntu20.04.1",34,"202202070120"
"kicad/kicad-dev-nightly","2022-02-07","2022-02-07 02:52:47.903879+00:00","Published","s390x","focal","kicad-nightly-demos","202202070120+79c7d55a40~146~ubuntu20.04.1",34,"202202070120"
"kicad/kicad-dev-nightly","2022-02-07","2022-02-07 02:52:47.903879+00:00","Superseded","amd64","focal","kicad-nightly","202202070120+79c7d55a40~146~ubuntu20.04.1",31,"202202070120"
"kicad/kicad-dev-nightly","2022-02-07","2022-02-07 02:52:47.903879+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202202070120+79c7d55a40~146~ubuntu20.04.1",4,"202202070120"
"kicad/kicad-dev-nightly","2022-02-07","2022-02-07 03:15:35.834507+00:00","Published","amd64","impish","kicad-nightly-demos","202202070120+79c7d55a40~146~ubuntu21.10.1",11,"202202070120"
"kicad/kicad-dev-nightly","2022-02-07","2022-02-07 03:15:35.834507+00:00","Published","arm64","impish","kicad-nightly-demos","202202070120+79c7d55a40~146~ubuntu21.10.1",11,"202202070120"
"kicad/kicad-dev-nightly","2022-02-07","2022-02-07 03:15:35.834507+00:00","Published","armhf","impish","kicad-nightly-demos","202202070120+79c7d55a40~146~ubuntu21.10.1",11,"202202070120"
"kicad/kicad-dev-nightly","2022-02-07","2022-02-07 03:15:35.834507+00:00","Published","i386","impish","kicad-nightly-demos","202202070120+79c7d55a40~146~ubuntu21.10.1",11,"202202070120"
"kicad/kicad-dev-nightly","2022-02-07","2022-02-07 03:15:35.834507+00:00","Published","ppc64el","impish","kicad-nightly-demos","202202070120+79c7d55a40~146~ubuntu21.10.1",11,"202202070120"
"kicad/kicad-dev-nightly","2022-02-07","2022-02-07 03:15:35.834507+00:00","Published","riscv64","impish","kicad-nightly-demos","202202070120+79c7d55a40~146~ubuntu21.10.1",11,"202202070120"
"kicad/kicad-dev-nightly","2022-02-07","2022-02-07 03:15:35.834507+00:00","Published","s390x","impish","kicad-nightly-demos","202202070120+79c7d55a40~146~ubuntu21.10.1",11,"202202070120"
"kicad/kicad-dev-nightly","2022-02-07","2022-02-07 03:15:35.834507+00:00","Superseded","amd64","impish","kicad-nightly","202202070120+79c7d55a40~146~ubuntu21.10.1",12,"202202070120"
"kicad/kicad-dev-nightly","2022-02-07","2022-02-07 03:15:35.834507+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202202070120+79c7d55a40~146~ubuntu21.10.1",3,"202202070120"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 02:28:13.008739+00:00","Superseded","amd64","focal","kicad-nightly","202202080117+fc3cad0b54~146~ubuntu20.04.1",128,"202202080117"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 02:28:13.008739+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202202080117+fc3cad0b54~146~ubuntu20.04.1",17,"202202080117"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 02:28:13.008739+00:00","Superseded","amd64","focal","kicad-nightly-demos","202202080117+fc3cad0b54~146~ubuntu20.04.1",137,"202202080117"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 02:28:13.008739+00:00","Superseded","arm64","focal","kicad-nightly-demos","202202080117+fc3cad0b54~146~ubuntu20.04.1",137,"202202080117"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 02:28:13.008739+00:00","Superseded","armhf","focal","kicad-nightly-demos","202202080117+fc3cad0b54~146~ubuntu20.04.1",137,"202202080117"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 02:28:13.008739+00:00","Superseded","i386","focal","kicad-nightly-demos","202202080117+fc3cad0b54~146~ubuntu20.04.1",137,"202202080117"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 02:28:13.008739+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202202080117+fc3cad0b54~146~ubuntu20.04.1",137,"202202080117"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 02:28:13.008739+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202202080117+fc3cad0b54~146~ubuntu20.04.1",137,"202202080117"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 02:28:13.008739+00:00","Superseded","s390x","focal","kicad-nightly-demos","202202080117+fc3cad0b54~146~ubuntu20.04.1",137,"202202080117"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 02:59:06.541104+00:00","Superseded","amd64","impish","kicad-nightly","202202080117+fc3cad0b54~146~ubuntu21.10.1",37,"202202080117"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 02:59:06.541104+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202202080117+fc3cad0b54~146~ubuntu21.10.1",4,"202202080117"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 02:59:06.541104+00:00","Superseded","amd64","impish","kicad-nightly-demos","202202080117+fc3cad0b54~146~ubuntu21.10.1",33,"202202080117"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 02:59:06.541104+00:00","Superseded","arm64","impish","kicad-nightly-demos","202202080117+fc3cad0b54~146~ubuntu21.10.1",33,"202202080117"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 02:59:06.541104+00:00","Superseded","armhf","impish","kicad-nightly-demos","202202080117+fc3cad0b54~146~ubuntu21.10.1",33,"202202080117"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 02:59:06.541104+00:00","Superseded","i386","impish","kicad-nightly-demos","202202080117+fc3cad0b54~146~ubuntu21.10.1",33,"202202080117"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 02:59:06.541104+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202202080117+fc3cad0b54~146~ubuntu21.10.1",33,"202202080117"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 02:59:06.541104+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202202080117+fc3cad0b54~146~ubuntu21.10.1",33,"202202080117"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 02:59:06.541104+00:00","Superseded","s390x","impish","kicad-nightly-demos","202202080117+fc3cad0b54~146~ubuntu21.10.1",33,"202202080117"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu18.04.1",4,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu20.04.1",55,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","amd64","impish","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu21.10.1",17,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu18.04.1",4,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu20.04.1",55,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","arm64","impish","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu21.10.1",17,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu18.04.1",4,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu20.04.1",55,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","armhf","impish","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu21.10.1",17,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu18.04.1",4,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","i386","focal","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu20.04.1",55,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","i386","impish","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu21.10.1",17,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu18.04.1",4,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu20.04.1",55,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","ppc64el","impish","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu21.10.1",17,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu20.04.1",55,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","riscv64","impish","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu21.10.1",17,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu18.04.1",4,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu20.04.1",55,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 17:46:14.312554+00:00","Superseded","s390x","impish","kicad-nightly-symbols","202202081717+efc0aae4~10~ubuntu21.10.1",17,"202202081717"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:27:14.753814+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202202081904+c874d1a6e~14~ubuntu18.04.1",3,"202202081904"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:27:14.753814+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202202081902+c874d1a6e~14~ubuntu20.04.1",32,"202202081902"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:27:14.753814+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202202081904+c874d1a6e~14~ubuntu18.04.1",3,"202202081904"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:27:14.753814+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202202081902+c874d1a6e~14~ubuntu20.04.1",32,"202202081902"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:27:14.753814+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202202081904+c874d1a6e~14~ubuntu18.04.1",3,"202202081904"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:27:14.753814+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202202081902+c874d1a6e~14~ubuntu20.04.1",32,"202202081902"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:27:14.753814+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202202081904+c874d1a6e~14~ubuntu18.04.1",3,"202202081904"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:27:14.753814+00:00","Superseded","i386","focal","kicad-nightly-footprints","202202081902+c874d1a6e~14~ubuntu20.04.1",32,"202202081902"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:27:14.753814+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202202081904+c874d1a6e~14~ubuntu18.04.1",3,"202202081904"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:27:14.753814+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202202081902+c874d1a6e~14~ubuntu20.04.1",32,"202202081902"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:27:14.753814+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202202081902+c874d1a6e~14~ubuntu20.04.1",32,"202202081902"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:27:14.753814+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202202081904+c874d1a6e~14~ubuntu18.04.1",3,"202202081904"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:27:14.753814+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202202081902+c874d1a6e~14~ubuntu20.04.1",32,"202202081902"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:44:39.059894+00:00","Superseded","amd64","impish","kicad-nightly-footprints","202202081904+c874d1a6e~14~ubuntu21.10.1",14,"202202081904"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:44:39.059894+00:00","Superseded","arm64","impish","kicad-nightly-footprints","202202081904+c874d1a6e~14~ubuntu21.10.1",14,"202202081904"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:44:39.059894+00:00","Superseded","armhf","impish","kicad-nightly-footprints","202202081904+c874d1a6e~14~ubuntu21.10.1",14,"202202081904"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:44:39.059894+00:00","Superseded","i386","impish","kicad-nightly-footprints","202202081904+c874d1a6e~14~ubuntu21.10.1",14,"202202081904"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:44:39.059894+00:00","Superseded","ppc64el","impish","kicad-nightly-footprints","202202081904+c874d1a6e~14~ubuntu21.10.1",14,"202202081904"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:44:39.059894+00:00","Superseded","riscv64","impish","kicad-nightly-footprints","202202081904+c874d1a6e~14~ubuntu21.10.1",14,"202202081904"
"kicad/kicad-dev-nightly","2022-02-08","2022-02-08 19:44:39.059894+00:00","Superseded","s390x","impish","kicad-nightly-footprints","202202081904+c874d1a6e~14~ubuntu21.10.1",14,"202202081904"
"kicad/kicad-dev-nightly","2022-02-09","2022-02-09 02:27:33.525462+00:00","Superseded","amd64","focal","kicad-nightly","202202090117+fe82f2dd40~146~ubuntu20.04.1",138,"202202090117"
"kicad/kicad-dev-nightly","2022-02-09","2022-02-09 02:27:33.525462+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202202090117+fe82f2dd40~146~ubuntu20.04.1",17,"202202090117"
"kicad/kicad-dev-nightly","2022-02-09","2022-02-09 02:27:33.525462+00:00","Superseded","amd64","focal","kicad-nightly-demos","202202090117+fe82f2dd40~146~ubuntu20.04.1",147,"202202090117"
