PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-12-17","2019-12-17 09:05:31.314482+00:00","Superseded","s390x","bionic","kicad-symbols","201912170847+1c4d975~6~ubuntu18.04.1",48
"ppa-kicad","2019-12-17","2019-12-17 09:05:31.314482+00:00","Superseded","s390x","disco","kicad-symbols","201912170847+1c4d975~6~ubuntu19.04.1",6
"ppa-kicad","2019-12-17","2019-12-17 09:05:31.314482+00:00","Superseded","s390x","xenial","kicad-symbols","201912170847+1c4d975~6~ubuntu16.04.1",37
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","amd64","bionic","kicad-symbols","201912180847+0018294~6~ubuntu18.04.1",34
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","amd64","disco","kicad-symbols","201912180847+0018294~6~ubuntu19.04.1",7
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","amd64","trusty","kicad-symbols","201912180847+0018294~6~ubuntu14.04.1",2
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","amd64","xenial","kicad-symbols","201912180847+0018294~6~ubuntu16.04.1",29
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","arm64","bionic","kicad-symbols","201912180847+0018294~6~ubuntu18.04.1",34
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","arm64","disco","kicad-symbols","201912180847+0018294~6~ubuntu19.04.1",7
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","arm64","trusty","kicad-symbols","201912180847+0018294~6~ubuntu14.04.1",2
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","arm64","xenial","kicad-symbols","201912180847+0018294~6~ubuntu16.04.1",29
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","armhf","bionic","kicad-symbols","201912180847+0018294~6~ubuntu18.04.1",34
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","armhf","disco","kicad-symbols","201912180847+0018294~6~ubuntu19.04.1",7
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","armhf","trusty","kicad-symbols","201912180847+0018294~6~ubuntu14.04.1",2
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","armhf","xenial","kicad-symbols","201912180847+0018294~6~ubuntu16.04.1",29
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","i386","bionic","kicad-symbols","201912180847+0018294~6~ubuntu18.04.1",34
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","i386","disco","kicad-symbols","201912180847+0018294~6~ubuntu19.04.1",7
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","i386","trusty","kicad-symbols","201912180847+0018294~6~ubuntu14.04.1",2
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","i386","xenial","kicad-symbols","201912180847+0018294~6~ubuntu16.04.1",29
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","powerpc","trusty","kicad-symbols","201912180847+0018294~6~ubuntu14.04.1",2
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","powerpc","xenial","kicad-symbols","201912180847+0018294~6~ubuntu16.04.1",29
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","ppc64el","bionic","kicad-symbols","201912180847+0018294~6~ubuntu18.04.1",34
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","ppc64el","disco","kicad-symbols","201912180847+0018294~6~ubuntu19.04.1",7
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","ppc64el","trusty","kicad-symbols","201912180847+0018294~6~ubuntu14.04.1",2
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","ppc64el","xenial","kicad-symbols","201912180847+0018294~6~ubuntu16.04.1",29
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","s390x","bionic","kicad-symbols","201912180847+0018294~6~ubuntu18.04.1",34
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","s390x","disco","kicad-symbols","201912180847+0018294~6~ubuntu19.04.1",7
"ppa-kicad","2019-12-18","2019-12-18 09:22:28.129799+00:00","Superseded","s390x","xenial","kicad-symbols","201912180847+0018294~6~ubuntu16.04.1",29
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","amd64","bionic","kicad-symbols","201912190847+694b50d~6~ubuntu18.04.1",30
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","amd64","disco","kicad-symbols","201912190847+694b50d~6~ubuntu19.04.1",3
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","amd64","trusty","kicad-symbols","201912190847+694b50d~6~ubuntu14.04.1",3
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","amd64","xenial","kicad-symbols","201912190847+694b50d~6~ubuntu16.04.1",29
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","arm64","bionic","kicad-symbols","201912190847+694b50d~6~ubuntu18.04.1",30
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","arm64","disco","kicad-symbols","201912190847+694b50d~6~ubuntu19.04.1",3
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","arm64","trusty","kicad-symbols","201912190847+694b50d~6~ubuntu14.04.1",3
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","arm64","xenial","kicad-symbols","201912190847+694b50d~6~ubuntu16.04.1",29
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","armhf","bionic","kicad-symbols","201912190847+694b50d~6~ubuntu18.04.1",30
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","armhf","disco","kicad-symbols","201912190847+694b50d~6~ubuntu19.04.1",3
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","armhf","trusty","kicad-symbols","201912190847+694b50d~6~ubuntu14.04.1",3
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","armhf","xenial","kicad-symbols","201912190847+694b50d~6~ubuntu16.04.1",29
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","i386","bionic","kicad-symbols","201912190847+694b50d~6~ubuntu18.04.1",30
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","i386","disco","kicad-symbols","201912190847+694b50d~6~ubuntu19.04.1",3
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","i386","trusty","kicad-symbols","201912190847+694b50d~6~ubuntu14.04.1",3
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","i386","xenial","kicad-symbols","201912190847+694b50d~6~ubuntu16.04.1",29
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","powerpc","trusty","kicad-symbols","201912190847+694b50d~6~ubuntu14.04.1",3
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","powerpc","xenial","kicad-symbols","201912190847+694b50d~6~ubuntu16.04.1",29
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","ppc64el","bionic","kicad-symbols","201912190847+694b50d~6~ubuntu18.04.1",30
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","ppc64el","disco","kicad-symbols","201912190847+694b50d~6~ubuntu19.04.1",3
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","ppc64el","trusty","kicad-symbols","201912190847+694b50d~6~ubuntu14.04.1",3
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","ppc64el","xenial","kicad-symbols","201912190847+694b50d~6~ubuntu16.04.1",29
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","s390x","bionic","kicad-symbols","201912190847+694b50d~6~ubuntu18.04.1",30
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","s390x","disco","kicad-symbols","201912190847+694b50d~6~ubuntu19.04.1",3
"ppa-kicad","2019-12-19","2019-12-19 09:06:28.446208+00:00","Superseded","s390x","xenial","kicad-symbols","201912190847+694b50d~6~ubuntu16.04.1",29
"ppa-kicad","2019-12-20","2019-12-20 09:05:02.702652+00:00","Published","amd64","bionic","kicad-symbols","201912200847+126add3~6~ubuntu18.04.1",46
"ppa-kicad","2019-12-20","2019-12-20 09:05:02.702652+00:00","Published","amd64","disco","kicad-symbols","201912200847+126add3~6~ubuntu19.04.1",7
"ppa-kicad","2019-12-20","2019-12-20 09:05:02.702652+00:00","Published","amd64","xenial","kicad-symbols","201912200847+126add3~6~ubuntu16.04.1",22
"ppa-kicad","2019-12-20","2019-12-20 09:05:02.702652+00:00","Published","arm64","bionic","kicad-symbols","201912200847+126add3~6~ubuntu18.04.1",46
"ppa-kicad","2019-12-20","2019-12-20 09:05:02.702652+00:00","Published","arm64","disco","kicad-symbols","201912200847+126add3~6~ubuntu19.04.1",7
"ppa-kicad","2019-12-20","2019-12-20 09:05:02.702652+00:00","Published","arm64","xenial","kicad-symbols","201912200847+126add3~6~ubuntu16.04.1",22
"ppa-kicad","2019-12-20","2019-12-20 09:05:02.702652+00:00","Published","armhf","bionic","kicad-symbols","201912200847+126add3~6~ubuntu18.04.1",46
"ppa-kicad","2019-12-20","2019-12-20 09:05:02.702652+00:00","Published","armhf","disco","kicad-symbols","201912200847+126add3~6~ubuntu19.04.1",7
"ppa-kicad","2019-12-20","2019-12-20 09:05:02.702652+00:00","Published","armhf","xenial","kicad-symbols","201912200847+126add3~6~ubuntu16.04.1",22
"ppa-kicad","2019-12-20","2019-12-20 09:05:02.702652+00:00","Published","i386","bionic","kicad-symbols","201912200847+126add3~6~ubuntu18.04.1",46
"ppa-kicad","2019-12-20","2019-12-20 09:05:02.702652+00:00","Published","i386","disco","kicad-symbols","201912200847+126add3~6~ubuntu19.04.1",7
"ppa-kicad","2019-12-20","2019-12-20 09:05:02.702652+00:00","Published","i386","xenial","kicad-symbols","201912200847+126add3~6~ubuntu16.04.1",22
"ppa-kicad","2019-12-20","2019-12-20 09:05:02.702652+00:00","Published","powerpc","xenial","kicad-symbols","201912200847+126add3~6~ubuntu16.04.1",22
"ppa-kicad","2019-12-20","2019-12-20 09:05:02.702652+00:00","Published","ppc64el","bionic","kicad-symbols","201912200847+126add3~6~ubuntu18.04.1",46
"ppa-kicad","2019-12-20","2019-12-20 09:05:02.702652+00:00","Published","ppc64el","disco","kicad-symbols","201912200847+126add3~6~ubuntu19.04.1",7
"ppa-kicad","2019-12-20","2019-12-20 09:05:02.702652+00:00","Published","ppc64el","xenial","kicad-symbols","201912200847+126add3~6~ubuntu16.04.1",22
"ppa-kicad","2019-12-20","2019-12-20 09:05:02.702652+00:00","Published","s390x","bionic","kicad-symbols","201912200847+126add3~6~ubuntu18.04.1",46
"ppa-kicad","2019-12-20","2019-12-20 09:05:02.702652+00:00","Published","s390x","disco","kicad-symbols","201912200847+126add3~6~ubuntu19.04.1",7
"ppa-kicad","2019-12-20","2019-12-20 09:05:02.702652+00:00","Published","s390x","xenial","kicad-symbols","201912200847+126add3~6~ubuntu16.04.1",22
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","amd64","bionic","kicad-symbols","201912240848+724fe51~6~ubuntu18.04.1",36
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","amd64","disco","kicad-symbols","201912240847+724fe51~6~ubuntu19.04.1",6
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","amd64","trusty","kicad-symbols","201912240847+724fe51~6~ubuntu14.04.1",1
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","amd64","xenial","kicad-symbols","201912240847+724fe51~6~ubuntu16.04.1",12
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","arm64","bionic","kicad-symbols","201912240848+724fe51~6~ubuntu18.04.1",36
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","arm64","disco","kicad-symbols","201912240847+724fe51~6~ubuntu19.04.1",6
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","arm64","trusty","kicad-symbols","201912240847+724fe51~6~ubuntu14.04.1",1
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","arm64","xenial","kicad-symbols","201912240847+724fe51~6~ubuntu16.04.1",12
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","armhf","bionic","kicad-symbols","201912240848+724fe51~6~ubuntu18.04.1",36
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","armhf","disco","kicad-symbols","201912240847+724fe51~6~ubuntu19.04.1",6
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","armhf","trusty","kicad-symbols","201912240847+724fe51~6~ubuntu14.04.1",1
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","armhf","xenial","kicad-symbols","201912240847+724fe51~6~ubuntu16.04.1",12
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","i386","bionic","kicad-symbols","201912240848+724fe51~6~ubuntu18.04.1",36
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","i386","disco","kicad-symbols","201912240847+724fe51~6~ubuntu19.04.1",6
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","i386","trusty","kicad-symbols","201912240847+724fe51~6~ubuntu14.04.1",1
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","i386","xenial","kicad-symbols","201912240847+724fe51~6~ubuntu16.04.1",12
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","powerpc","trusty","kicad-symbols","201912240847+724fe51~6~ubuntu14.04.1",1
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","powerpc","xenial","kicad-symbols","201912240847+724fe51~6~ubuntu16.04.1",12
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","ppc64el","bionic","kicad-symbols","201912240848+724fe51~6~ubuntu18.04.1",36
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","ppc64el","disco","kicad-symbols","201912240847+724fe51~6~ubuntu19.04.1",6
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","ppc64el","trusty","kicad-symbols","201912240847+724fe51~6~ubuntu14.04.1",1
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","ppc64el","xenial","kicad-symbols","201912240847+724fe51~6~ubuntu16.04.1",12
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","s390x","bionic","kicad-symbols","201912240848+724fe51~6~ubuntu18.04.1",36
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","s390x","disco","kicad-symbols","201912240847+724fe51~6~ubuntu19.04.1",6
"ppa-kicad","2019-12-24","2019-12-24 09:07:42.441933+00:00","Published","s390x","xenial","kicad-symbols","201912240847+724fe51~6~ubuntu16.04.1",12
"ppa-kicad","2019-12-24","2019-12-24 13:24:03.088228+00:00","Superseded","amd64","eoan","kicad","201912241133+a12b803~86~ubuntu19.10.1",6
"ppa-kicad","2019-12-24","2019-12-24 13:24:03.088228+00:00","Superseded","amd64","eoan","kicad-demos","201912241133+a12b803~86~ubuntu19.10.1",6
"ppa-kicad","2019-12-24","2019-12-24 13:24:03.088228+00:00","Superseded","arm64","eoan","kicad-demos","201912241133+a12b803~86~ubuntu19.10.1",6
"ppa-kicad","2019-12-24","2019-12-24 13:24:03.088228+00:00","Superseded","armhf","eoan","kicad-demos","201912241133+a12b803~86~ubuntu19.10.1",6
"ppa-kicad","2019-12-24","2019-12-24 13:24:03.088228+00:00","Superseded","i386","eoan","kicad-demos","201912241133+a12b803~86~ubuntu19.10.1",6
"ppa-kicad","2019-12-24","2019-12-24 13:24:03.088228+00:00","Superseded","ppc64el","eoan","kicad-demos","201912241133+a12b803~86~ubuntu19.10.1",6
"ppa-kicad","2019-12-24","2019-12-24 13:24:03.088228+00:00","Superseded","s390x","eoan","kicad-demos","201912241133+a12b803~86~ubuntu19.10.1",6
"ppa-kicad","2019-12-24","2019-12-24 13:38:52.494812+00:00","Superseded","amd64","bionic","kicad","201912241139+a12b803~86~ubuntu18.04.1",35
"ppa-kicad","2019-12-24","2019-12-24 13:38:52.494812+00:00","Superseded","amd64","bionic","kicad-dbg","201912241139+a12b803~86~ubuntu18.04.1",1
"ppa-kicad","2019-12-24","2019-12-24 13:38:52.494812+00:00","Superseded","amd64","bionic","kicad-demos","201912241139+a12b803~86~ubuntu18.04.1",22
"ppa-kicad","2019-12-24","2019-12-24 13:38:52.494812+00:00","Superseded","amd64","disco","kicad","201912241138+a12b803~86~ubuntu19.04.1",5
"ppa-kicad","2019-12-24","2019-12-24 13:38:52.494812+00:00","Superseded","amd64","disco","kicad-demos","201912241138+a12b803~86~ubuntu19.04.1",4
"ppa-kicad","2019-12-24","2019-12-24 13:38:52.494812+00:00","Superseded","arm64","bionic","kicad-demos","201912241139+a12b803~86~ubuntu18.04.1",22
"ppa-kicad","2019-12-24","2019-12-24 13:38:52.494812+00:00","Superseded","arm64","disco","kicad-demos","201912241138+a12b803~86~ubuntu19.04.1",4
"ppa-kicad","2019-12-24","2019-12-24 13:38:52.494812+00:00","Superseded","armhf","bionic","kicad-demos","201912241139+a12b803~86~ubuntu18.04.1",22
"ppa-kicad","2019-12-24","2019-12-24 13:38:52.494812+00:00","Superseded","armhf","disco","kicad-demos","201912241138+a12b803~86~ubuntu19.04.1",4
"ppa-kicad","2019-12-24","2019-12-24 13:38:52.494812+00:00","Superseded","i386","bionic","kicad-demos","201912241139+a12b803~86~ubuntu18.04.1",22
"ppa-kicad","2019-12-24","2019-12-24 13:38:52.494812+00:00","Superseded","i386","disco","kicad-demos","201912241138+a12b803~86~ubuntu19.04.1",4
"ppa-kicad","2019-12-24","2019-12-24 13:38:52.494812+00:00","Superseded","ppc64el","bionic","kicad-demos","201912241139+a12b803~86~ubuntu18.04.1",22
"ppa-kicad","2019-12-24","2019-12-24 13:38:52.494812+00:00","Superseded","ppc64el","disco","kicad-demos","201912241138+a12b803~86~ubuntu19.04.1",4
"ppa-kicad","2019-12-24","2019-12-24 13:38:52.494812+00:00","Superseded","s390x","bionic","kicad-demos","201912241139+a12b803~86~ubuntu18.04.1",22
"ppa-kicad","2019-12-24","2019-12-24 13:38:52.494812+00:00","Superseded","s390x","disco","kicad-demos","201912241138+a12b803~86~ubuntu19.04.1",4
"ppa-kicad","2019-12-24","2019-12-24 14:08:07.401192+00:00","Superseded","i386","bionic","kicad","201912241139+a12b803~86~ubuntu18.04.1",2
"ppa-kicad","2019-12-24","2019-12-24 14:08:07.401192+00:00","Superseded","i386","bionic","kicad-dbg","201912241139+a12b803~86~ubuntu18.04.1",1
"ppa-kicad","2019-12-26","2019-12-26 02:59:41.163861+00:00","Superseded","amd64","disco","kicad","201912260145+2ea5654~86~ubuntu19.04.1",1
"ppa-kicad","2019-12-26","2019-12-26 02:59:41.163861+00:00","Superseded","amd64","disco","kicad-demos","201912260145+2ea5654~86~ubuntu19.04.1",1
"ppa-kicad","2019-12-26","2019-12-26 02:59:41.163861+00:00","Superseded","amd64","eoan","kicad","201912260145+2ea5654~86~ubuntu19.10.1",4
"ppa-kicad","2019-12-26","2019-12-26 02:59:41.163861+00:00","Superseded","amd64","eoan","kicad-demos","201912260145+2ea5654~86~ubuntu19.10.1",4
"ppa-kicad","2019-12-26","2019-12-26 02:59:41.163861+00:00","Superseded","arm64","disco","kicad-demos","201912260145+2ea5654~86~ubuntu19.04.1",1
"ppa-kicad","2019-12-26","2019-12-26 02:59:41.163861+00:00","Superseded","arm64","eoan","kicad-demos","201912260145+2ea5654~86~ubuntu19.10.1",4
"ppa-kicad","2019-12-26","2019-12-26 02:59:41.163861+00:00","Superseded","armhf","disco","kicad-demos","201912260145+2ea5654~86~ubuntu19.04.1",1
"ppa-kicad","2019-12-26","2019-12-26 02:59:41.163861+00:00","Superseded","armhf","eoan","kicad-demos","201912260145+2ea5654~86~ubuntu19.10.1",4
"ppa-kicad","2019-12-26","2019-12-26 02:59:41.163861+00:00","Superseded","i386","disco","kicad-demos","201912260145+2ea5654~86~ubuntu19.04.1",1
"ppa-kicad","2019-12-26","2019-12-26 02:59:41.163861+00:00","Superseded","i386","eoan","kicad-demos","201912260145+2ea5654~86~ubuntu19.10.1",4
"ppa-kicad","2019-12-26","2019-12-26 02:59:41.163861+00:00","Superseded","ppc64el","disco","kicad-demos","201912260145+2ea5654~86~ubuntu19.04.1",1
"ppa-kicad","2019-12-26","2019-12-26 02:59:41.163861+00:00","Superseded","ppc64el","eoan","kicad-demos","201912260145+2ea5654~86~ubuntu19.10.1",4
"ppa-kicad","2019-12-26","2019-12-26 02:59:41.163861+00:00","Superseded","s390x","disco","kicad-demos","201912260145+2ea5654~86~ubuntu19.04.1",1
"ppa-kicad","2019-12-26","2019-12-26 02:59:41.163861+00:00","Superseded","s390x","eoan","kicad-demos","201912260145+2ea5654~86~ubuntu19.10.1",4
"ppa-kicad","2019-12-26","2019-12-26 03:14:07.648437+00:00","Superseded","amd64","bionic","kicad","201912260143+2ea5654~86~ubuntu18.04.1",40
"ppa-kicad","2019-12-26","2019-12-26 03:14:07.648437+00:00","Superseded","amd64","bionic","kicad-demos","201912260143+2ea5654~86~ubuntu18.04.1",25
"ppa-kicad","2019-12-26","2019-12-26 03:14:07.648437+00:00","Superseded","arm64","bionic","kicad-demos","201912260143+2ea5654~86~ubuntu18.04.1",25
"ppa-kicad","2019-12-26","2019-12-26 03:14:07.648437+00:00","Superseded","armhf","bionic","kicad-demos","201912260143+2ea5654~86~ubuntu18.04.1",25
