PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","focal","kicad-doc-ja","5.1.10-202110201105+1688~29~ubuntu20.04.1",9,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","focal","kicad-doc-pl","5.1.10-202110201105+1688~29~ubuntu20.04.1",15,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","focal","kicad-doc-ru","5.1.10-202110201105+1688~29~ubuntu20.04.1",33,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","focal","kicad-doc-zh","5.1.10-202110201105+1688~29~ubuntu20.04.1",10,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","focal","kicad-footprints","5.1.10-202110201127+302ac78ba~11~ubuntu20.04.1",1583,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","focal","kicad-libraries","5.1.10-202110201125+8~ubuntu20.04.1",1577,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","focal","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu20.04.1",1572,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","hirsute","kicad-footprints","5.1.10-202110201127+302ac78ba~11~ubuntu21.04.1",141,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","s390x","xenial","kicad-footprints","5.1.10-202110201132+302ac78ba~11~ubuntu16.04.1",32,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:53:32.827134+00:00","Superseded","amd64","xenial","kicad-doc-de","5.1.10-202110201106+1688~29~ubuntu16.04.1",4,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:53:32.827134+00:00","Superseded","amd64","xenial","kicad-doc-en","5.1.10-202110201106+1688~29~ubuntu16.04.1",32,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:53:32.827134+00:00","Superseded","arm64","xenial","kicad-doc-de","5.1.10-202110201106+1688~29~ubuntu16.04.1",4,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:53:32.827134+00:00","Superseded","arm64","xenial","kicad-doc-en","5.1.10-202110201106+1688~29~ubuntu16.04.1",32,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:53:32.827134+00:00","Superseded","armhf","xenial","kicad-doc-de","5.1.10-202110201106+1688~29~ubuntu16.04.1",4,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:53:32.827134+00:00","Superseded","armhf","xenial","kicad-doc-en","5.1.10-202110201106+1688~29~ubuntu16.04.1",32,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:53:32.827134+00:00","Superseded","i386","xenial","kicad-doc-de","5.1.10-202110201106+1688~29~ubuntu16.04.1",4,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:53:32.827134+00:00","Superseded","i386","xenial","kicad-doc-en","5.1.10-202110201106+1688~29~ubuntu16.04.1",32,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:53:32.827134+00:00","Superseded","powerpc","xenial","kicad-doc-de","5.1.10-202110201106+1688~29~ubuntu16.04.1",4,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:53:32.827134+00:00","Superseded","powerpc","xenial","kicad-doc-en","5.1.10-202110201106+1688~29~ubuntu16.04.1",32,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:53:32.827134+00:00","Superseded","ppc64el","xenial","kicad-doc-de","5.1.10-202110201106+1688~29~ubuntu16.04.1",4,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:53:32.827134+00:00","Superseded","ppc64el","xenial","kicad-doc-en","5.1.10-202110201106+1688~29~ubuntu16.04.1",32,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:53:32.827134+00:00","Superseded","s390x","xenial","kicad-doc-de","5.1.10-202110201106+1688~29~ubuntu16.04.1",4,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:53:32.827134+00:00","Superseded","s390x","xenial","kicad-doc-en","5.1.10-202110201106+1688~29~ubuntu16.04.1",32,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:08:15.108464+00:00","Superseded","amd64","hirsute","kicad-packages3d","5.1.10-202110201159+7abe02f3~8~ubuntu21.04.1",130,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:08:15.108464+00:00","Superseded","arm64","hirsute","kicad-packages3d","5.1.10-202110201159+7abe02f3~8~ubuntu21.04.1",130,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:08:15.108464+00:00","Superseded","armhf","hirsute","kicad-packages3d","5.1.10-202110201159+7abe02f3~8~ubuntu21.04.1",130,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:08:15.108464+00:00","Superseded","i386","hirsute","kicad-packages3d","5.1.10-202110201159+7abe02f3~8~ubuntu21.04.1",130,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:08:15.108464+00:00","Superseded","ppc64el","hirsute","kicad-packages3d","5.1.10-202110201159+7abe02f3~8~ubuntu21.04.1",130,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:08:15.108464+00:00","Superseded","riscv64","hirsute","kicad-packages3d","5.1.10-202110201159+7abe02f3~8~ubuntu21.04.1",130,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:08:15.108464+00:00","Superseded","s390x","hirsute","kicad-packages3d","5.1.10-202110201159+7abe02f3~8~ubuntu21.04.1",130,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:23:14.454527+00:00","Superseded","amd64","bionic","kicad-packages3d","5.1.10-202110201221+7abe02f3~8~ubuntu18.04.1",322,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:23:14.454527+00:00","Superseded","arm64","bionic","kicad-packages3d","5.1.10-202110201221+7abe02f3~8~ubuntu18.04.1",322,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:23:14.454527+00:00","Superseded","armhf","bionic","kicad-packages3d","5.1.10-202110201221+7abe02f3~8~ubuntu18.04.1",322,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:23:14.454527+00:00","Superseded","i386","bionic","kicad-packages3d","5.1.10-202110201221+7abe02f3~8~ubuntu18.04.1",322,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:23:14.454527+00:00","Superseded","ppc64el","bionic","kicad-packages3d","5.1.10-202110201221+7abe02f3~8~ubuntu18.04.1",322,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:23:14.454527+00:00","Superseded","s390x","bionic","kicad-packages3d","5.1.10-202110201221+7abe02f3~8~ubuntu18.04.1",322,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","amd64","hirsute","kicad-doc-ca","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","amd64","hirsute","kicad-doc-de","5.1.10-202110201105+1688~29~ubuntu21.04.1",8,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","amd64","hirsute","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu21.04.1",123,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","amd64","hirsute","kicad-doc-es","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","amd64","hirsute","kicad-doc-fr","5.1.10-202110201105+1688~29~ubuntu21.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","amd64","hirsute","kicad-doc-it","5.1.10-202110201105+1688~29~ubuntu21.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","amd64","hirsute","kicad-doc-ja","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","amd64","hirsute","kicad-doc-pl","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","amd64","hirsute","kicad-doc-ru","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","amd64","hirsute","kicad-doc-zh","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","arm64","hirsute","kicad-doc-ca","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","arm64","hirsute","kicad-doc-de","5.1.10-202110201105+1688~29~ubuntu21.04.1",8,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","arm64","hirsute","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu21.04.1",123,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","arm64","hirsute","kicad-doc-es","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","arm64","hirsute","kicad-doc-fr","5.1.10-202110201105+1688~29~ubuntu21.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","arm64","hirsute","kicad-doc-it","5.1.10-202110201105+1688~29~ubuntu21.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","arm64","hirsute","kicad-doc-ja","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","arm64","hirsute","kicad-doc-pl","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","arm64","hirsute","kicad-doc-ru","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","arm64","hirsute","kicad-doc-zh","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","armhf","hirsute","kicad-doc-ca","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","armhf","hirsute","kicad-doc-de","5.1.10-202110201105+1688~29~ubuntu21.04.1",8,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","armhf","hirsute","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu21.04.1",123,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","armhf","hirsute","kicad-doc-es","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","armhf","hirsute","kicad-doc-fr","5.1.10-202110201105+1688~29~ubuntu21.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","armhf","hirsute","kicad-doc-it","5.1.10-202110201105+1688~29~ubuntu21.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","armhf","hirsute","kicad-doc-ja","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","armhf","hirsute","kicad-doc-pl","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","armhf","hirsute","kicad-doc-ru","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","armhf","hirsute","kicad-doc-zh","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","i386","hirsute","kicad-doc-ca","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","i386","hirsute","kicad-doc-de","5.1.10-202110201105+1688~29~ubuntu21.04.1",8,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","i386","hirsute","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu21.04.1",123,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","i386","hirsute","kicad-doc-es","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","i386","hirsute","kicad-doc-fr","5.1.10-202110201105+1688~29~ubuntu21.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","i386","hirsute","kicad-doc-it","5.1.10-202110201105+1688~29~ubuntu21.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","i386","hirsute","kicad-doc-ja","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","i386","hirsute","kicad-doc-pl","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","i386","hirsute","kicad-doc-ru","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","i386","hirsute","kicad-doc-zh","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","ppc64el","hirsute","kicad-doc-ca","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","ppc64el","hirsute","kicad-doc-de","5.1.10-202110201105+1688~29~ubuntu21.04.1",8,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","ppc64el","hirsute","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu21.04.1",123,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","ppc64el","hirsute","kicad-doc-es","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","ppc64el","hirsute","kicad-doc-fr","5.1.10-202110201105+1688~29~ubuntu21.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","ppc64el","hirsute","kicad-doc-it","5.1.10-202110201105+1688~29~ubuntu21.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","ppc64el","hirsute","kicad-doc-ja","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","ppc64el","hirsute","kicad-doc-pl","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","ppc64el","hirsute","kicad-doc-ru","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","ppc64el","hirsute","kicad-doc-zh","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","riscv64","hirsute","kicad-doc-ca","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","riscv64","hirsute","kicad-doc-de","5.1.10-202110201105+1688~29~ubuntu21.04.1",8,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","riscv64","hirsute","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu21.04.1",123,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","riscv64","hirsute","kicad-doc-es","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","riscv64","hirsute","kicad-doc-fr","5.1.10-202110201105+1688~29~ubuntu21.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","riscv64","hirsute","kicad-doc-it","5.1.10-202110201105+1688~29~ubuntu21.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","riscv64","hirsute","kicad-doc-ja","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","riscv64","hirsute","kicad-doc-pl","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","riscv64","hirsute","kicad-doc-ru","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","riscv64","hirsute","kicad-doc-zh","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","s390x","hirsute","kicad-doc-ca","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","s390x","hirsute","kicad-doc-de","5.1.10-202110201105+1688~29~ubuntu21.04.1",8,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","s390x","hirsute","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu21.04.1",123,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","s390x","hirsute","kicad-doc-es","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","s390x","hirsute","kicad-doc-fr","5.1.10-202110201105+1688~29~ubuntu21.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","s390x","hirsute","kicad-doc-it","5.1.10-202110201105+1688~29~ubuntu21.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","s390x","hirsute","kicad-doc-ja","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","s390x","hirsute","kicad-doc-pl","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","s390x","hirsute","kicad-doc-ru","5.1.10-202110201105+1688~29~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:41:03.643558+00:00","Superseded","s390x","hirsute","kicad-doc-zh","5.1.10-202110201105+1688~29~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:56:03.084523+00:00","Superseded","amd64","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",1408,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:56:03.084523+00:00","Superseded","amd64","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",27,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:56:03.084523+00:00","Superseded","arm64","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",1408,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:56:03.084523+00:00","Superseded","arm64","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",27,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:56:03.084523+00:00","Superseded","armhf","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",1408,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:56:03.084523+00:00","Superseded","armhf","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",27,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:56:03.084523+00:00","Superseded","i386","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",1408,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:56:03.084523+00:00","Superseded","i386","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",27,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:56:03.084523+00:00","Superseded","powerpc","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",27,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:56:03.084523+00:00","Superseded","ppc64el","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",1408,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:56:03.084523+00:00","Superseded","ppc64el","xenial","kicad-packages3d","5.1.10-202110201152+7abe02f3~8~ubuntu16.04.1",27,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 13:56:03.084523+00:00","Superseded","riscv64","focal","kicad-packages3d","5.1.10-202110201148+7abe02f3~8~ubuntu20.04.1",1408,"5.1.10"
