PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","ppc64el","bionic","kicad-templates","5.1.7-202009280743+1ccbaf3~8~ubuntu18.04.1",240
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","ppc64el","focal","kicad-demos","5.1.7-202009280730+a382d34a8~87~ubuntu20.04.1",218
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","ppc64el","xenial","kicad-templates","5.1.7-202009280744+1ccbaf3~8~ubuntu16.04.1",33
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","riscv64","focal","kicad-demos","5.1.7-202009280730+a382d34a8~87~ubuntu20.04.1",218
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","s390x","bionic","kicad-doc-ca","5.1.7-202009280733+1685~27~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","s390x","bionic","kicad-doc-de","5.1.7-202009280733+1685~27~ubuntu18.04.1",17
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","s390x","bionic","kicad-doc-en","5.1.7-202009280733+1685~27~ubuntu18.04.1",233
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","s390x","bionic","kicad-doc-es","5.1.7-202009280733+1685~27~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","s390x","bionic","kicad-doc-fr","5.1.7-202009280733+1685~27~ubuntu18.04.1",5
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","s390x","bionic","kicad-doc-it","5.1.7-202009280733+1685~27~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","s390x","bionic","kicad-doc-ja","5.1.7-202009280733+1685~27~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","s390x","bionic","kicad-doc-ru","5.1.7-202009280733+1685~27~ubuntu18.04.1",7
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","s390x","bionic","kicad-templates","5.1.7-202009280743+1ccbaf3~8~ubuntu18.04.1",240
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","s390x","focal","kicad-demos","5.1.7-202009280730+a382d34a8~87~ubuntu20.04.1",218
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","s390x","xenial","kicad-templates","5.1.7-202009280744+1ccbaf3~8~ubuntu16.04.1",33
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","amd64","focal","kicad-doc-ca","5.1.7-202009280733+1685~27~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","amd64","focal","kicad-doc-de","5.1.7-202009280733+1685~27~ubuntu20.04.1",15
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","amd64","focal","kicad-doc-en","5.1.7-202009280733+1685~27~ubuntu20.04.1",223
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","amd64","focal","kicad-doc-es","5.1.7-202009280733+1685~27~ubuntu20.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","amd64","focal","kicad-doc-fr","5.1.7-202009280733+1685~27~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","amd64","focal","kicad-doc-it","5.1.7-202009280733+1685~27~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","amd64","focal","kicad-doc-ja","5.1.7-202009280733+1685~27~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","amd64","focal","kicad-doc-pl","5.1.7-202009280733+1685~27~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","amd64","focal","kicad-doc-ru","5.1.7-202009280733+1685~27~ubuntu20.04.1",5
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","amd64","focal","kicad-doc-zh","5.1.7-202009280733+1685~27~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","amd64","focal","kicad-packages3d","5.1.7-202009280742+7abe02f3~7~ubuntu20.04.1",214
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","amd64","groovy","kicad-packages3d","5.1.7-202009280747+7abe02f3~7~ubuntu20.10.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","arm64","focal","kicad-doc-ca","5.1.7-202009280733+1685~27~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","arm64","focal","kicad-doc-de","5.1.7-202009280733+1685~27~ubuntu20.04.1",15
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","arm64","focal","kicad-doc-en","5.1.7-202009280733+1685~27~ubuntu20.04.1",223
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","arm64","focal","kicad-doc-es","5.1.7-202009280733+1685~27~ubuntu20.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","arm64","focal","kicad-doc-fr","5.1.7-202009280733+1685~27~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","arm64","focal","kicad-doc-it","5.1.7-202009280733+1685~27~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","arm64","focal","kicad-doc-ja","5.1.7-202009280733+1685~27~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","arm64","focal","kicad-doc-pl","5.1.7-202009280733+1685~27~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","arm64","focal","kicad-doc-ru","5.1.7-202009280733+1685~27~ubuntu20.04.1",5
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","arm64","focal","kicad-doc-zh","5.1.7-202009280733+1685~27~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","arm64","focal","kicad-packages3d","5.1.7-202009280742+7abe02f3~7~ubuntu20.04.1",214
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","arm64","groovy","kicad-packages3d","5.1.7-202009280747+7abe02f3~7~ubuntu20.10.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","armhf","focal","kicad-doc-ca","5.1.7-202009280733+1685~27~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","armhf","focal","kicad-doc-de","5.1.7-202009280733+1685~27~ubuntu20.04.1",15
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","armhf","focal","kicad-doc-en","5.1.7-202009280733+1685~27~ubuntu20.04.1",223
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","armhf","focal","kicad-doc-es","5.1.7-202009280733+1685~27~ubuntu20.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","armhf","focal","kicad-doc-fr","5.1.7-202009280733+1685~27~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","armhf","focal","kicad-doc-it","5.1.7-202009280733+1685~27~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","armhf","focal","kicad-doc-ja","5.1.7-202009280733+1685~27~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","armhf","focal","kicad-doc-pl","5.1.7-202009280733+1685~27~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","armhf","focal","kicad-doc-ru","5.1.7-202009280733+1685~27~ubuntu20.04.1",5
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","armhf","focal","kicad-doc-zh","5.1.7-202009280733+1685~27~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","armhf","focal","kicad-packages3d","5.1.7-202009280742+7abe02f3~7~ubuntu20.04.1",214
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","armhf","groovy","kicad-packages3d","5.1.7-202009280747+7abe02f3~7~ubuntu20.10.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","i386","focal","kicad-doc-ca","5.1.7-202009280733+1685~27~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","i386","focal","kicad-doc-de","5.1.7-202009280733+1685~27~ubuntu20.04.1",15
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","i386","focal","kicad-doc-en","5.1.7-202009280733+1685~27~ubuntu20.04.1",223
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","i386","focal","kicad-doc-es","5.1.7-202009280733+1685~27~ubuntu20.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","i386","focal","kicad-doc-fr","5.1.7-202009280733+1685~27~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","i386","focal","kicad-doc-it","5.1.7-202009280733+1685~27~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","i386","focal","kicad-doc-ja","5.1.7-202009280733+1685~27~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","i386","focal","kicad-doc-pl","5.1.7-202009280733+1685~27~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","i386","focal","kicad-doc-ru","5.1.7-202009280733+1685~27~ubuntu20.04.1",5
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","i386","focal","kicad-doc-zh","5.1.7-202009280733+1685~27~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","i386","focal","kicad-packages3d","5.1.7-202009280742+7abe02f3~7~ubuntu20.04.1",214
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","i386","groovy","kicad-packages3d","5.1.7-202009280747+7abe02f3~7~ubuntu20.10.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","ppc64el","focal","kicad-doc-ca","5.1.7-202009280733+1685~27~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","ppc64el","focal","kicad-doc-de","5.1.7-202009280733+1685~27~ubuntu20.04.1",15
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","ppc64el","focal","kicad-doc-en","5.1.7-202009280733+1685~27~ubuntu20.04.1",223
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","ppc64el","focal","kicad-doc-es","5.1.7-202009280733+1685~27~ubuntu20.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","ppc64el","focal","kicad-doc-fr","5.1.7-202009280733+1685~27~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","ppc64el","focal","kicad-doc-it","5.1.7-202009280733+1685~27~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","ppc64el","focal","kicad-doc-ja","5.1.7-202009280733+1685~27~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","ppc64el","focal","kicad-doc-pl","5.1.7-202009280733+1685~27~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","ppc64el","focal","kicad-doc-ru","5.1.7-202009280733+1685~27~ubuntu20.04.1",5
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","ppc64el","focal","kicad-doc-zh","5.1.7-202009280733+1685~27~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","ppc64el","focal","kicad-packages3d","5.1.7-202009280742+7abe02f3~7~ubuntu20.04.1",214
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","ppc64el","groovy","kicad-packages3d","5.1.7-202009280747+7abe02f3~7~ubuntu20.10.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","riscv64","focal","kicad-doc-ca","5.1.7-202009280733+1685~27~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","riscv64","focal","kicad-doc-de","5.1.7-202009280733+1685~27~ubuntu20.04.1",15
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","riscv64","focal","kicad-doc-en","5.1.7-202009280733+1685~27~ubuntu20.04.1",223
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","riscv64","focal","kicad-doc-es","5.1.7-202009280733+1685~27~ubuntu20.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","riscv64","focal","kicad-doc-fr","5.1.7-202009280733+1685~27~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","riscv64","focal","kicad-doc-it","5.1.7-202009280733+1685~27~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","riscv64","focal","kicad-doc-ja","5.1.7-202009280733+1685~27~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","riscv64","focal","kicad-doc-pl","5.1.7-202009280733+1685~27~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","riscv64","focal","kicad-doc-ru","5.1.7-202009280733+1685~27~ubuntu20.04.1",5
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","riscv64","focal","kicad-doc-zh","5.1.7-202009280733+1685~27~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","riscv64","focal","kicad-packages3d","5.1.7-202009280742+7abe02f3~7~ubuntu20.04.1",214
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","riscv64","groovy","kicad-packages3d","5.1.7-202009280747+7abe02f3~7~ubuntu20.10.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","s390x","focal","kicad-doc-ca","5.1.7-202009280733+1685~27~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","s390x","focal","kicad-doc-de","5.1.7-202009280733+1685~27~ubuntu20.04.1",15
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","s390x","focal","kicad-doc-en","5.1.7-202009280733+1685~27~ubuntu20.04.1",223
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","s390x","focal","kicad-doc-es","5.1.7-202009280733+1685~27~ubuntu20.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","s390x","focal","kicad-doc-fr","5.1.7-202009280733+1685~27~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","s390x","focal","kicad-doc-it","5.1.7-202009280733+1685~27~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","s390x","focal","kicad-doc-ja","5.1.7-202009280733+1685~27~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","s390x","focal","kicad-doc-pl","5.1.7-202009280733+1685~27~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","s390x","focal","kicad-doc-ru","5.1.7-202009280733+1685~27~ubuntu20.04.1",5
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","s390x","focal","kicad-doc-zh","5.1.7-202009280733+1685~27~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","s390x","focal","kicad-packages3d","5.1.7-202009280742+7abe02f3~7~ubuntu20.04.1",214
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:33:37.140530+00:00","Published","s390x","groovy","kicad-packages3d","5.1.7-202009280747+7abe02f3~7~ubuntu20.10.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:53:47.923325+00:00","Published","amd64","bionic","kicad-packages3d","5.1.7-202009280746+7abe02f3~7~ubuntu18.04.1",231
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:53:47.923325+00:00","Published","arm64","bionic","kicad-packages3d","5.1.7-202009280746+7abe02f3~7~ubuntu18.04.1",231
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:53:47.923325+00:00","Published","armhf","bionic","kicad-packages3d","5.1.7-202009280746+7abe02f3~7~ubuntu18.04.1",231
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:53:47.923325+00:00","Published","i386","bionic","kicad-packages3d","5.1.7-202009280746+7abe02f3~7~ubuntu18.04.1",231
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:53:47.923325+00:00","Published","ppc64el","bionic","kicad-packages3d","5.1.7-202009280746+7abe02f3~7~ubuntu18.04.1",231
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:53:47.923325+00:00","Published","s390x","bionic","kicad-packages3d","5.1.7-202009280746+7abe02f3~7~ubuntu18.04.1",231
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 11:29:32.033663+00:00","Published","amd64","xenial","kicad-packages3d","5.1.7-202009280743+7abe02f3~7~ubuntu16.04.1",31
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 11:29:32.033663+00:00","Published","arm64","xenial","kicad-packages3d","5.1.7-202009280743+7abe02f3~7~ubuntu16.04.1",31
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 11:29:32.033663+00:00","Published","armhf","xenial","kicad-packages3d","5.1.7-202009280743+7abe02f3~7~ubuntu16.04.1",31
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 11:29:32.033663+00:00","Published","i386","xenial","kicad-packages3d","5.1.7-202009280743+7abe02f3~7~ubuntu16.04.1",31
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 11:29:32.033663+00:00","Published","powerpc","xenial","kicad-packages3d","5.1.7-202009280743+7abe02f3~7~ubuntu16.04.1",31
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 11:29:32.033663+00:00","Published","ppc64el","xenial","kicad-packages3d","5.1.7-202009280743+7abe02f3~7~ubuntu16.04.1",31
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 11:29:32.033663+00:00","Published","s390x","xenial","kicad-packages3d","5.1.7-202009280743+7abe02f3~7~ubuntu16.04.1",31
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202009280822+c495c3e2~8~ubuntu18.04.1",10
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202009280823+c495c3e2~8~ubuntu20.04.1",39
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","amd64","groovy","kicad-nightly-symbols","202009280824+c495c3e2~8~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202009280822+c495c3e2~8~ubuntu18.04.1",10
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202009280823+c495c3e2~8~ubuntu20.04.1",39
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","arm64","groovy","kicad-nightly-symbols","202009280824+c495c3e2~8~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202009280822+c495c3e2~8~ubuntu18.04.1",10
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202009280823+c495c3e2~8~ubuntu20.04.1",39
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","armhf","groovy","kicad-nightly-symbols","202009280824+c495c3e2~8~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202009280822+c495c3e2~8~ubuntu18.04.1",10
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","i386","focal","kicad-nightly-symbols","202009280823+c495c3e2~8~ubuntu20.04.1",39
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","i386","groovy","kicad-nightly-symbols","202009280824+c495c3e2~8~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202009280822+c495c3e2~8~ubuntu18.04.1",10
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202009280823+c495c3e2~8~ubuntu20.04.1",39
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","ppc64el","groovy","kicad-nightly-symbols","202009280824+c495c3e2~8~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202009280823+c495c3e2~8~ubuntu20.04.1",39
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","riscv64","groovy","kicad-nightly-symbols","202009280824+c495c3e2~8~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202009280822+c495c3e2~8~ubuntu18.04.1",10
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202009280823+c495c3e2~8~ubuntu20.04.1",39
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:16:26.144443+00:00","Superseded","s390x","groovy","kicad-nightly-symbols","202009280824+c495c3e2~8~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu18.04.1",10
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu20.04.1",36
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","amd64","groovy","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu18.04.1",10
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu20.04.1",36
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","arm64","groovy","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu18.04.1",10
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu20.04.1",36
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","armhf","groovy","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu18.04.1",10
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","i386","focal","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu20.04.1",36
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","i386","groovy","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu18.04.1",10
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu20.04.1",36
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","ppc64el","groovy","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu20.04.1",36
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","riscv64","groovy","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu20.10.1",3
