PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 17:13:06.628860+00:00","Superseded","amd64","hirsute","kicad","5.1.11-202110271402+e4df9d881f~92~ubuntu21.04.1",35
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 17:13:06.628860+00:00","Superseded","amd64","hirsute","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu21.04.1",37
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 17:13:06.628860+00:00","Superseded","arm64","hirsute","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu21.04.1",37
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 17:13:06.628860+00:00","Superseded","armhf","hirsute","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu21.04.1",37
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 17:13:06.628860+00:00","Superseded","i386","hirsute","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu21.04.1",37
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 17:13:06.628860+00:00","Superseded","ppc64el","hirsute","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu21.04.1",37
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 17:13:06.628860+00:00","Superseded","riscv64","hirsute","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu21.04.1",37
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 17:13:06.628860+00:00","Superseded","s390x","hirsute","kicad-demos","5.1.11-202110271402+e4df9d881f~92~ubuntu21.04.1",37
"kicad/kicad-5.1-releases","2021-11-04","2021-10-27 17:29:12.564590+00:00","Superseded","arm64","hirsute","kicad","5.1.11-202110271402+e4df9d881f~92~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-footprints","5.1.11-202111041558+e53d53ac4~11~ubuntu18.04.1",218
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-bg","5.1.11-202111041558+1785~3~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-ca","5.1.11-202111041558+1785~3~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-cs","5.1.11-202111041558+1785~3~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-de","5.1.11-202111041558+1785~3~ubuntu18.04.1",25
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-el","5.1.11-202111041558+1785~3~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-es","5.1.11-202111041558+1785~3~ubuntu18.04.1",5
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-fi","5.1.11-202111041558+1785~3~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-fr","5.1.11-202111041558+1785~3~ubuntu18.04.1",5
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-hu","5.1.11-202111041558+1785~3~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-it","5.1.11-202111041558+1785~3~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-ja","5.1.11-202111041558+1785~3~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-ko","5.1.11-202111041558+1785~3~ubuntu18.04.1",10
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-lt","5.1.11-202111041558+1785~3~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-nl","5.1.11-202111041558+1785~3~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-pl","5.1.11-202111041558+1785~3~ubuntu18.04.1",7
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-pt","5.1.11-202111041558+1785~3~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-ru","5.1.11-202111041558+1785~3~ubuntu18.04.1",6
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-sk","5.1.11-202111041558+1785~3~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-sl","5.1.11-202111041558+1785~3~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-sv","5.1.11-202111041558+1785~3~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-locale-zh","5.1.11-202111041558+1785~3~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu18.04.1",217
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","bionic","kicad-templates","5.1.11-202111041555+f4c74f4~9~ubuntu18.04.1",211
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu20.04.1",1378
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-bg","5.1.11-202111041558+1785~3~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-ca","5.1.11-202111041558+1785~3~ubuntu20.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-cs","5.1.11-202111041558+1785~3~ubuntu20.04.1",6
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-de","5.1.11-202111041558+1785~3~ubuntu20.04.1",60
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-el","5.1.11-202111041558+1785~3~ubuntu20.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-es","5.1.11-202111041558+1785~3~ubuntu20.04.1",16
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-fi","5.1.11-202111041558+1785~3~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-fr","5.1.11-202111041558+1785~3~ubuntu20.04.1",20
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-hu","5.1.11-202111041558+1785~3~ubuntu20.04.1",5
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-it","5.1.11-202111041558+1785~3~ubuntu20.04.1",13
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-ja","5.1.11-202111041558+1785~3~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-ko","5.1.11-202111041558+1785~3~ubuntu20.04.1",9
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-lt","5.1.11-202111041558+1785~3~ubuntu20.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-nl","5.1.11-202111041558+1785~3~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-pl","5.1.11-202111041558+1785~3~ubuntu20.04.1",12
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-pt","5.1.11-202111041558+1785~3~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-ru","5.1.11-202111041558+1785~3~ubuntu20.04.1",23
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-sk","5.1.11-202111041558+1785~3~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-sl","5.1.11-202111041558+1785~3~ubuntu20.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-sv","5.1.11-202111041558+1785~3~ubuntu20.04.1",6
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-locale-zh","5.1.11-202111041558+1785~3~ubuntu20.04.1",5
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-symbols","5.1.11-202111041557+7d4cbbdd~7~ubuntu20.04.1",1368
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","focal","kicad-templates","5.1.11-202111041555+f4c74f4~9~ubuntu20.04.1",1366
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-footprints","5.1.11-202111041557+e53d53ac4~11~ubuntu21.04.1",77
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-bg","5.1.11-202111041558+1785~3~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-ca","5.1.11-202111041558+1785~3~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-cs","5.1.11-202111041558+1785~3~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-de","5.1.11-202111041558+1785~3~ubuntu21.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-el","5.1.11-202111041558+1785~3~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-es","5.1.11-202111041558+1785~3~ubuntu21.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-fi","5.1.11-202111041558+1785~3~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-fr","5.1.11-202111041558+1785~3~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-hu","5.1.11-202111041558+1785~3~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-it","5.1.11-202111041558+1785~3~ubuntu21.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-ja","5.1.11-202111041558+1785~3~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-ko","5.1.11-202111041558+1785~3~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-lt","5.1.11-202111041558+1785~3~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-nl","5.1.11-202111041558+1785~3~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-pl","5.1.11-202111041558+1785~3~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-pt","5.1.11-202111041558+1785~3~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-ru","5.1.11-202111041558+1785~3~ubuntu21.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-sk","5.1.11-202111041558+1785~3~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-sl","5.1.11-202111041558+1785~3~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-sv","5.1.11-202111041558+1785~3~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-locale-zh","5.1.11-202111041558+1785~3~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu21.04.1",77
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","hirsute","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu21.04.1",75
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","impish","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","impish","kicad-locale-de","5.1.11-202111041558+1785~3~ubuntu21.10.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","impish","kicad-locale-es","5.1.11-202111041558+1785~3~ubuntu21.10.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","impish","kicad-locale-pl","5.1.11-202111041558+1785~3~ubuntu21.10.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","impish","kicad-locale-pt","5.1.11-202111041558+1785~3~ubuntu21.10.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","impish","kicad-locale-ru","5.1.11-202111041558+1785~3~ubuntu21.10.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","impish","kicad-symbols","5.1.11-202111041558+7d4cbbdd~7~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","impish","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu21.10.1",50
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","xenial","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu16.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","xenial","kicad-locale-fr","5.1.11-202111041557+1785~3~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","xenial","kicad-locale-ko","5.1.11-202111041557+1785~3~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","xenial","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu16.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","amd64","xenial","kicad-templates","5.1.11-202111041556+f4c74f4~9~ubuntu16.04.1",24
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","bionic","kicad-footprints","5.1.11-202111041558+e53d53ac4~11~ubuntu18.04.1",218
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","bionic","kicad-symbols","5.1.11-202111041556+7d4cbbdd~7~ubuntu18.04.1",217
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","bionic","kicad-templates","5.1.11-202111041555+f4c74f4~9~ubuntu18.04.1",211
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-footprints","5.1.11-202111041555+e53d53ac4~11~ubuntu20.04.1",1378
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-bg","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-ca","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-cs","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-de","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-el","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-es","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-fi","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-fr","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-hu","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-it","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-ja","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-ko","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-lt","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-nl","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-pl","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-pt","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-ru","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-sk","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-sl","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-sv","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-locale-zh","5.1.11-202111041558+1785~3~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:30:46.934189+00:00","Superseded","arm64","focal","kicad-symbols","5.1.11-202111041557+7d4cbbdd~7~ubuntu20.04.1",1368
